,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58060.10814011864,4937.008803418146,286643265.0151753,269200397.4969071
2,58072.41103008118,4632.633422818125,269028240.84887946,268054397.52411282
3,58052.725992457476,4587.547009527728,266319393.2551071,251045176.99356228
4,58162.63673272987,4357.7975657468,253460631.89789304,250058969.6858788
5,58070.90132573274,4306.898104330119,250105454.8365398,250058969.68587872
6,59046.65829799355,5130.028056026528,310526586.0376156,248452423.29294893
7,57830.08977835206,4302.148520360113,248797207.69067067,241154887.0851844
8,57687.09109768743,4284.919643888674,247184549.84327632,241154887.0851844
9,57769.92059260034,4162.168578619985,240449658.05117074,230639995.8211729
10,58732.56072008649,4790.571449122173,289327284.3121067,208380400.32192788
11,57745.87383005647,3671.2808114932027,211997332.1707779,207121558.4283538
12,57693.78487687783,3584.7930624412243,206821576.93692538,201826401.0428548
13,57874.93393677395,3498.640635234694,202483595.63272077,201332224.39630422
14,57643.62900219441,3556.1666304945093,205015057.80076066,201332224.39630416
15,57604.355967739204,3566.2072697857097,205425119.4931358,201332224.39630416
16,58671.27121162777,4335.907531467174,261669558.789532,200103608.48627362
17,58424.99212208601,4516.889363545711,271797173.6201028,197153576.88347065
18,56629.99424767188,3605.6485819439004,204168027.63363808,195489448.75772902
19,56598.79806543411,3525.836814690134,199561993.36145335,192514195.467281
20,56977.82593543148,4428.715193493272,261596857.3228701,192514195.467281
21,55740.7857311568,3480.067211176228,193983066.71875244,190725580.81246632
22,55408.6573822352,3515.76460432288,194794779.0244666,190725580.81246626
23,55319.48115012537,3450.807769931592,190896895.38143685,189984003.74445134
24,55054.93681794322,3449.8338299189936,189930383.5385933,189447801.6858708
25,55156.12396066878,3441.0683698056105,189795993.56213474,189447801.6858708
26,55099.45830742126,3549.0304905672115,195551649.11966306,188720873.1489924
27,54878.530609908106,3438.32405245497,188690267.38412416,187215788.358596
28,54937.80365112544,3412.376206925189,187468571.59178498,170153001.0475842
29,55982.761243708155,4091.2879437045267,237802395.13887972,170153001.0475842
30,56079.153528672134,4009.3773463184552,233342186.88361,164003349.15872264
31,54778.86565768294,2990.3779476832033,163809511.8618358,162973409.51313147
32,54553.07384497595,3042.2877671114047,165963356.17077178,162715086.26737675
33,54444.85813511749,2990.3779476832033,162810703.13199583,162110615.48777282
34,54373.31683765197,3001.5910012511413,163204635.5980205,160468780.3492776
35,53671.5957559925,2991.3899961016205,160552664.6097285,160468780.3492776
