,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61185.25025948085,5697.176561006095,348585640.87017643,311451566.53270745
2,62121.706631742825,5676.732761357505,357190888.5413611,310665439.8245985
3,61146.89624952618,5140.5088203153455,314319294.5452348,309012430.35548365
4,60770.2607031113,5092.144400879624,309450942.7793433,309012430.35548365
5,60729.82824349603,5100.333989348804,309800581.65146166,281756004.87074596
6,60627.62664623068,4693.480513313114,284557437.76801604,279131851.50678736
7,60133.12600069716,4674.567839927169,281095929.5955108,263556759.2883538
8,60102.689516311046,4413.854905289692,265285037.96609354,262766388.10141227
9,60001.43740361351,4383.920845525674,263041552.19520515,262766388.10141227
10,59938.6707379987,4332.994660121556,259713940.24253258,232241909.51261514
11,59974.44847489642,3932.7889666419933,235870065.58892965,231034787.42105982
12,59700.060655351335,3873.3193447743056,231237497.52463976,230235994.56319112
13,59665.16171177913,3870.3578666549934,230925182.06628245,229864391.21990857
14,59526.98310991553,3895.7424866975475,231915431.65092215,220295712.5220539
15,59285.1284150789,3791.6032045885745,224810345.57563648,219983070.2520787
16,59286.78342441488,3867.942142669787,229303554.4123196,219983070.25207868
17,59192.37702251012,3675.768163740967,217577485.1858527,195927219.58981895
18,59245.54378324357,3413.302066335387,202238562.6760687,192956736.2035818
19,58394.808245138076,3387.420459318569,197841332.31683677,189788993.97979236
20,58315.839741933836,3265.370388428101,190422607.3878098,189788993.97979236
21,58365.60967908958,3286.61209647356,191822912.60999167,188995361.7902011
22,58338.32229089546,3381.7019544394984,197305637.78397888,188995361.79020107
23,58268.445373366274,3347.237605022452,195008367.65322098,188995361.79020107
24,59249.02689148936,4007.1859072282523,243288349.62781805,188922107.97163108
25,58206.92415355342,3268.92428919139,190275764.1066782,176917585.2981403
26,58271.625796008484,3238.2164354248607,188696136.37156197,176917585.29814026
27,58346.76885070159,3160.5665318931037,184439302.74927917,176917585.29814026
28,59076.44639288592,3841.7829818356563,232412191.05872208,172050171.15261886
29,58291.03140278,3088.52817638079,180030854.27281076,171439142.22555518
30,58115.6753294271,3013.16070533919,175098026.79466516,171439142.22555518
31,59807.66771967792,4565.106531017009,283614785.7913357,171439142.22555515
32,59120.85254616781,3828.901403838746,233468670.95689574,171439142.22555515
