,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39536.08177789439,4137.848352873649,163594310.86373812,163594310.86373815
2,39536.08177789439,4137.848352873649,163594310.86373812,163594310.86373815
3,39536.08177789439,4137.848352873649,163594310.86373812,163594310.86373815
4,39576.40588876195,4141.978481019616,163924628.4469455,162351748.5231126
5,39272.27728615761,4137.773436238911,162499785.73527175,162351748.5231126
6,39240.18500871479,4137.773436238911,162366995.16216043,162160671.7623915
7,39132.09277024297,4137.773436238911,161919733.96914816,159751293.82995796
8,38597.27847274306,4137.773436238911,159706793.57563224,159306291.28670073
9,38512.66894122009,4137.773436238911,159356698.50364387,159306291.28670073
10,38590.75318571306,4137.773436238911,159679793.41629568,159306291.28670073
11,38500.48673315097,4137.773436238911,159306291.28670073,159306291.28670073
12,38557.77755673694,4137.773436238911,159543347.73467502,158949390.29989868
13,38368.89599215934,4137.773436238911,158761798.6141706,157073473.4426179
14,37972.98040119527,4137.773436238911,157123589.5988866,157073473.4426179
15,38014.85047843521,4137.773436238911,157296838.49226335,157073473.4426179
16,37884.80767915155,4137.773436238911,156758750.85181317,155130261.19098654
17,37627.05454948794,4137.773436238911,155692226.7987837,155130261.19098654
18,37551.51061230571,4137.773436238911,155379643.10224217,155130261.19098654
19,37545.85237577418,4137.773436238911,155356230.60142604,155130261.19098654
20,37507.06276514963,4137.773436238911,155195727.98098174,155130261.19098654
21,38326.28146943552,4764.791620771619,187179978.12734967,155130261.19098654
22,37576.518889442625,4137.773436238911,155483121.68706542,155130261.19098654
23,37437.77113253224,4137.773436238911,154909014.90418383,152863957.76458484
24,36943.53016668132,4137.773436238911,152863957.76458484,152863957.76458484
25,36985.91667858886,4137.773436238911,153039343.5476107,152863957.76458484
26,36943.53016668132,4137.773436238911,152863957.76458484,152863957.76458484
27,36945.58728598807,4137.773436238911,152872469.65820748,152863957.76458484
28,36898.99562157957,4137.773436238911,152679683.90686783,151117475.07127154
29,36495.20761391098,4137.773436238911,151008900.61486498,150031730.50720564
30,36272.03762399372,4137.773436238911,150085473.75881964,149972132.09244883
31,36203.186342730696,4137.773436238911,149800582.75615844,148576014.37010637
32,35849.38189599267,4137.773436238911,148336620.1148227,146182071.8172692
33,36244.371184798685,4714.665908255683,175490502.30954283,145460334.97905952
34,36140.47862951032,4740.75085010833,176052808.75712574,145460334.97905952
35,35212.82740957868,4124.5676703625995,145240206.9556921,140288961.161298
36,35078.7351143052,4005.715777475803,140515442.70126683,140288961.161298
37,34995.02628021377,4005.715777475803,140180128.90383267,137612118.71816748
38,35317.47525628902,4587.031441411297,166417768.17904717,137612118.71816748
39,34353.9398106981,4005.715777475803,137612118.71816748,137612118.71816748
40,34378.676299243,4005.715777475803,137711206.06061116,137612118.71816748
41,34390.646992347334,4005.715777475803,137759157.25484648,137612118.71816748
42,34464.96172541017,4005.715777475803,138056840.9535752,137612118.71816748
43,34413.06539383594,4005.715777475803,137848958.9993952,137326146.4335226
44,34256.32605959444,4005.715777475803,137221105.7752729,135463422.48496276
45,33844.75911519855,3995.1574411591123,135216543.47839147,131481064.59901316
46,33854.245463108804,3900.132414308899,132036040.09264064,130764425.96994254
47,33464.59962168831,3900.132414308899,130516369.71641593,128878187.32268062
48,33043.60909733169,3900.132414308899,128874450.92625573,128840823.35843152
49,33084.31838816622,3900.132414308899,129033222.55100302,128840823.35843152
50,33116.669739910714,3925.6153746364894,130007720.18079159,128840823.35843152
51,33167.04707583795,3900.132414308899,129355875.3873848,128840823.35843152
52,33091.18677958313,3900.132414308899,129060010.18700227,128840823.35843152
53,33034.98693678635,3900.132414308899,128840823.35843153,128840823.35843152
54,34052.51212093786,4566.735667706542,161038421.06149864,128840823.35843152
55,33034.98693678635,3900.132414308899,128840823.35843153,128840823.35843152
56,33121.12020236712,3840.052703699885,127192022.04433867,108993498.80708447
57,33071.72681371422,3280.268152652712,108493780.59172805,101235830.81388995
58,32574.887587683566,3117.845020098563,101564209.70659252,101235830.81388995
59,32644.95703204896,3108.6637525583487,101482194.62935536,101235830.81388995
60,32612.906039958074,3141.8474345534064,102478871.51940683,101235830.81388994
61,32565.706320143352,3108.6637525583487,101235830.81388995,101235830.81388994
62,33498.796766236905,3853.6237332492806,135053972.56657177,101235830.81388994
63,32605.85074680256,3108.6637525583487,101360626.33791265,101235830.81388994
64,32678.45504401014,3108.6637525583487,101586328.68492185,101235830.81388994
65,32565.706320143352,3108.6637525583487,101235830.81388995,101235830.81388994
66,32684.606763259188,3150.038450767338,102965571.93130729,101235830.81388994
67,32586.132451235386,3108.6637525583487,101299328.78722076,101235830.81388994
68,32617.20193406111,3108.6637525583487,101395913.36229184,101089592.15589082
69,32560.895867257168,3108.6637525583487,101220876.73336929,101089592.15589082
70,32531.268562073026,3108.6637525583487,101128775.40365738,101089592.15589081
