,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39597.63230011847,4153.179109966285,164458133.8889274,163594310.86373815
2,39597.94634656968,4302.605019000752,170364130.09278685,163594310.86373815
3,39561.879645807516,4216.272099357642,166821857.83784065,163594310.86373815
4,39536.08177789439,4256.405890441496,168281611.36440638,163594310.86373815
5,39520.277622919515,4128.892297575927,163179911.72787458,153798251.74674717
6,39314.865397647416,3890.921555919357,152971561.43266574,147887418.0303437
7,39440.06192889133,3864.4175178007526,152399611.76248878,142324017.4073221
8,39316.32416000794,3662.0066644664134,143976404.2381514,139006461.4133783
9,39310.61791325557,3688.1823165487936,144984725.8402754,139006461.4133783
10,39293.334640600275,3658.926512336381,143768087.1307435,139006461.4133783
11,39300.830300514834,3555.2482389050842,139733377.60031825,128451492.56920283
12,38919.790467054896,3455.5154254645495,134489927.00380555,117961399.19004552
13,38965.042332582234,3230.978786105711,125875263.4953038,117961399.1900455
14,39003.579744452465,3084.5705416899355,120352131.66499242,116531773.89726496
15,38905.09159476388,3022.6700499656254,117598064.7312943,114220097.88399127
16,39017.7677926025,2963.21759612648,115624539.19268808,106749758.07317996
17,38909.000372761846,2873.0953362575337,111840998.6494231,104994595.0912314
18,38283.78770096802,2751.0633408478193,105321203.79629613,104501737.49309266
19,38089.19444746867,2904.4382050306303,110631525.95263033,104152249.80401917
20,38820.2957211798,3669.949764707122,147716823.6499794,102862549.26025587
21,38839.356537823565,3461.2327398324533,139813691.6051136,102862549.26025586
22,38040.988134988176,2768.702034612123,105320772.97312891,102161897.49361213
23,37789.60501862245,2707.9636281169414,102332875.91133504,102161897.49361213
24,37774.842525088636,2931.919010201456,110748982.50364569,102161897.49361213
25,37726.926288248076,2700.7137808768684,101889633.07449095,95089967.79389437
26,38535.09777330236,3462.2153310832423,138830330.1756525,95089967.79389437
27,37726.46590702301,2641.410472631787,99651082.14219669,95089967.79389435
28,37722.99850312217,2693.853425883306,101634253.05108078,94521002.46771505
29,37500.73177882448,2844.0570629889335,106654221.08281931,94521002.46771505
30,37614.62319136031,2585.998135017807,97278953.27128376,94521002.46771505
31,37525.024019914636,2600.754775978989,97591436.1344594,92331583.83718435
32,38429.185987028795,3568.3646572805073,143854497.34663957,90933156.50121456
33,36944.998322042586,2611.3948737084265,96486952.87027645,89254103.35176581
34,36908.03794564186,2448.587595515627,90365027.66533113,84769607.12386952
35,36908.03794564187,2333.495699553442,86116237.56546608,84769607.12386952
36,38749.449354123404,4060.81993942018,168789438.74151573,80825679.03871906
37,36157.081962907345,2273.912874842424,82223628.61438952,80076975.66218801
38,36807.81715093755,3035.210016547916,117837623.12439963,79681967.15728012
39,35936.316038462566,2334.6803299511125,83884939.0399631,79681967.15728012
40,35919.59679810385,2352.5688564390593,82429545.65011008,58971693.74367364
41,36851.97706819682,2925.7984901337104,91452791.64287053,58971693.74367364
42,36736.274538043115,3008.650462736627,95332986.46430679,58971693.74367364
43,35967.25191861741,2257.694252599324,61748093.15496075,58951465.597739466
44,35840.54731983779,2296.504806026599,61623856.26116194,58353969.6958517
45,35943.18901340987,2328.06275233627,62935094.06680294,58353969.6958517
46,35838.31025623667,2301.694068040642,62765546.75710229,57921527.872151464
47,35596.521213969434,2188.919351645607,57385134.44533576,52557593.603994384
48,35386.222601333444,2327.8472457929506,61957413.200934745,52433880.40943175
49,35353.341218387635,2125.9250984501655,54759387.43929416,52292962.022243045
50,36089.106679932636,3101.2237070522797,98031310.74151148,48749095.959127545
51,35257.90708959407,2112.5748424619524,54144450.37576982,48749095.959127545
52,35218.68488484579,2193.0759731690205,56928576.15380546,48749095.959127545
53,35342.27885817026,2216.2822173991563,58000049.63972275,48749095.959127545
54,35201.37428299144,2256.1674036255395,59112340.34011694,48749095.959127545
55,35315.7009027833,2190.5036628414273,57008745.679487765,48749095.959127545
56,35215.111194703844,1986.312790637813,49632221.47832005,48749095.959127545
57,35182.3309224751,2163.488273204013,55823505.76499222,48486360.45988719
58,35034.877013378464,2032.8770025835518,51010108.98220345,48486360.459887184
59,35911.483559372355,2859.878843731174,88415121.32732676,48090188.370337136
60,34724.55491097031,1987.9826133840993,48998850.00553714,48090188.370337136
61,34774.778104309946,2175.4130338259565,55618328.56692098,47651536.98163636
62,34531.59381514006,2103.079651851255,52730129.16068236,47651536.98163636
63,35351.637078646636,2876.8434875086014,87530288.05404969,47651536.98163636
64,34474.21314908387,2002.008845259713,49126681.72300477,47651536.98163636
65,34408.76493098661,2114.9348104761643,52921687.68690086,47651536.98163636
66,34499.818387942556,2171.1221248584784,54328407.60158233,33967298.37724916
67,34406.296796520575,2088.556983613152,39987787.80078864,33942933.69574687
68,34382.134976711284,2012.4181658606044,38472949.46507583,33634170.03512818
69,35433.71215291441,3019.313350780433,82903272.21414164,33634170.03512818
70,35464.521437940224,2887.5753960148913,81714862.44618197,33634170.03512818
71,34432.23988702776,2055.416430977,43353527.386543304,33634170.03512818
72,35364.82060591083,2896.883247064014,81021986.97771329,33634170.03512818
73,34658.0778117953,2089.174671054644,41042045.568335004,33517551.505735323
74,35381.42171710578,2806.3489408564647,74207550.35036631,33517551.505735315
75,34462.49455573901,2192.2806297978727,46794903.715446204,33517551.505735315
76,34418.98959951784,2002.738792903904,42482916.65277362,33517551.505735315
77,34434.738963793876,1962.6932230670288,36394232.57965305,33517551.505735315
78,34418.98959951784,2138.0237209399966,44820273.081205785,33517551.505735315
79,35345.99060511142,2966.0302553067886,80942967.8494977,33517551.505735315
80,34591.86170533089,2111.8178734357452,46258336.95554069,33517551.505735315
81,34409.00533656674,2039.4735609327104,37148323.051440224,33420323.768487953
82,34303.6808759385,2179.579911110572,46036649.03743985,33420323.768487953
83,34435.06526998223,2235.943434285346,45544716.28435029,33420323.768487953
84,34344.364565594355,2079.496338419786,41363833.412795275,33361006.703743678
85,34266.562425512115,2065.575186127341,47824517.72077422,33361006.703743678
86,34258.234601925404,2055.6032805857076,41678430.66207179,33361006.703743663
87,35189.40397771752,2884.58247200164,75983908.36731894,33361006.703743663
88,34288.53265353438,2044.9570385584059,40018269.96314423,33361006.703743663
89,34320.028954628695,2124.9738623434764,42855054.83556084,33361006.703743663
90,35191.23633725681,2814.338337452294,75890410.96031599,33354378.031561386
91,34251.42765485882,2073.33084673518,40711429.32272212,33354378.031561386
92,34345.12567517712,2006.8452371978688,38291330.63785077,33354378.031561386
93,34333.03093572466,2073.187835554644,39656205.539962746,33354378.031561386
94,34335.53925517361,2076.69776548019,41085107.160229966,33354378.031561386
95,34279.933594299975,1980.7018548420056,37053150.066509515,33354378.031561386
96,34342.776462019145,2216.340045745139,50965614.22923365,33354378.031561386
97,34235.82610439247,2014.0287128237064,37816574.73559698,33354378.031561386
98,34249.64488510978,2027.4689824461489,42493408.81736739,33354378.031561386
99,34312.464444423604,2270.2189907798374,51822429.34580283,33165870.06102632
100,34085.40309915478,2083.514832912071,41232681.4483931,33165870.061026312
101,34058.03312670762,2021.2513067355885,39151950.29783283,33165870.061026312
102,34070.755302307196,2044.5939279209917,41304612.11957308,33165870.061026312
103,34081.372889541606,2075.585412061691,40068600.90682612,33165870.061026312
104,34931.33643090378,2895.742425632803,80708112.81057376,33165870.061026312
105,34057.84985499589,2177.673635503069,46258777.341705635,33165870.061026312
106,34072.07109179498,2104.636776495327,44356112.09325771,33165870.061026312
107,34212.064579602615,2246.81849965489,53308640.96398331,33165870.061026312
108,34104.41006744114,2128.444061291014,45326955.30101214,33165870.061026312
109,34129.313665148904,2044.131946054922,40716364.84087797,33165870.061026312
110,34099.21715682956,2066.4343930616687,40610149.66567783,33165870.061026312
111,34957.948136173254,2895.662116505764,79060819.84954144,33165870.061026312
112,34088.1656168879,2267.8570907358267,55602969.48063978,33165870.061026312
113,34200.750667977096,2115.5768230581853,42897475.40434078,33165870.061026312
114,34324.15365897741,2192.805175058006,47445353.50588725,33165870.061026312
115,35007.54433473407,2785.7376557648813,71638346.05260722,33165870.06102631
116,34944.30734471282,3060.2302321152592,83959432.17599258,33165870.06102631
117,34282.80654091689,2108.824080540837,43126725.81301289,33165870.06102631
118,35034.698023408855,3117.3573091717003,85518815.87787017,33165870.06102631
119,34134.237427051135,1987.2027444647308,36923561.30191025,33165870.06102631
120,34188.50718529978,2250.96604757363,51626567.21202787,33165870.06102631
121,34057.84985499589,2020.7957776720057,40443558.37614348,33165870.06102631
122,34120.67434118306,2325.9974044961896,56695544.343645975,33165870.06102631
123,34054.1657536979,2148.5426461394895,44249848.9098573,33165870.06102631
124,34996.644753230634,2987.8971933260113,79844363.5469996,33165870.06102631
125,34954.422000541366,2957.0775988455343,79763788.89917329,33165870.06102631
126,35716.22089444562,3584.2533881812487,110939472.84113495,33165870.06102631
127,34130.13180577137,2090.969208049558,44012232.87659621,33165870.06102631
128,34096.62411230341,2072.3837684877108,42142899.80156155,33165870.06102631
129,34188.988673491855,2114.46139274304,49664674.788455024,33165870.06102631
130,35030.0313991508,3113.0021324804375,87951796.54102877,33165870.06102631
131,34158.76780773283,1999.4138777576968,36295375.82647161,33165870.06102631
132,34057.39019972806,2113.4812227643224,44673741.39385055,33165870.06102631
133,34167.63211571239,2084.863450412939,39706746.62518804,33165870.06102631
134,34057.84985499589,2186.716605236593,49911012.26997183,33165870.06102631
135,34263.05602147925,2151.211138274282,50435623.066691354,33165870.06102631
136,34151.01556456562,2027.505219292269,38703470.84955119,33165870.06102631
137,34068.52324118148,2060.7826270478827,41951520.87828271,33165870.06102631
138,34069.95355425177,2168.209813923332,44733586.980889805,33033166.703372426
139,35567.44806633088,2968.760678274549,84920335.89661276,33033166.703372426
140,34819.86493038179,2192.23579327511,47083903.12722499,33033166.703372426
141,34649.78656441546,2355.785017657551,58211659.491154686,33033166.703372426
142,35562.54563905912,3015.4322365762673,91665688.89447024,33033166.703372426
143,35621.043283136394,2920.1106763162215,78478634.94198473,33033166.703372426
144,34896.948598552175,2245.51552919367,50086011.73249891,33033166.703372426
145,35698.91278093534,2967.325601879698,82217283.01409855,33033166.703372426
146,36432.752477247406,3869.1795522843468,119193075.07777266,33033166.703372426
147,34624.45745130545,2282.1550356293096,52287142.74568163,33033166.703372426
148,34725.38295086121,2170.0948322041527,47193093.15552963,33033166.703372426
149,34628.84030354275,2216.894902569018,47101893.201658934,33033166.703372426
150,34737.104909223825,2143.4420860329637,49521564.96906199,33033166.703372426
151,34679.227573442986,2164.4760565431075,41955249.82879049,33033166.703372426
152,34740.925312007676,2207.0009562139894,48444268.151787594,33033166.703372426
153,34651.76231914724,2021.8626687544759,37943606.63507479,33033166.703372426
154,34745.63612517052,2096.130351174129,44067190.17891027,33033166.703372426
155,34677.6063887138,2195.9573756602877,49118936.858521685,33033166.703372426
156,34720.94315180102,2251.164072175355,46867919.18826209,33033166.703372426
157,34745.80602925868,2241.763137941625,50466560.5703764,32856531.4279738
158,34483.60040616058,2153.5888856638253,47530738.29376079,32856531.4279738
159,34473.30916470206,2132.7724083793605,45552169.02247982,32737040.018946815
160,34596.95196122868,2218.557588724298,51497457.18838507,32737040.018946815
161,35533.43955376676,2934.0320220080366,77610511.39894375,31861687.561103534
162,35286.12477351767,2385.521281362896,56674036.59564122,31861687.561103534
163,35170.637663871865,2088.7587391260345,47962710.493154146,31861687.561103534
164,35153.02599504475,2317.8575008582543,53760119.743052706,31861687.561103534
165,35083.941732955165,2178.9381517915867,49424010.594200924,31532344.13555447
166,34752.82609339227,2236.480983366062,57057236.209342,31532344.13555447
167,34813.66362950158,2170.71305309388,44178531.23504024,31532344.13555447
168,34860.59077593086,2154.896947315073,45785702.166178204,31532344.13555447
169,34905.87533798373,2175.6901809101428,47024949.81854313,31532344.13555447
170,34797.81937731824,2194.1425379578745,46232934.673055105,31532344.13555447
171,34752.82609339227,2194.815468605181,47131612.95406325,31532344.13555447
172,35618.83163801565,2774.048810027717,72489420.036562,31532344.13555447
173,34799.75820362634,2101.1324589999194,44232085.375355706,31532344.13555447
174,35617.156060984315,3127.2414092700174,90009443.40228906,31532344.13555447
175,34753.1267686542,2250.825431240711,50650058.06667797,31532344.13555447
