,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61334.68747317265,5725.819020236004,351191320.1341229,350373100.3294639
2,62067.60235465448,6076.238134361278,380131057.7822639,314220791.28774524
3,61925.73747564068,5643.858095264654,353446582.8839909,309981661.51333797
4,60375.04019474242,5037.308826356576,304128581.3867508,250999661.3743681
5,60366.25348606646,4267.055985783438,257586183.27704018,243563148.59711203
6,60376.00695184294,4303.662824012083,259834938.60081252,240993302.2245071
7,60338.17585308716,4070.154075688365,245587830.43310833,239170154.2286632
8,60408.842180157735,4019.2177094829103,242793850.80767804,238678069.0101751
9,60309.550118513944,4041.7117353911613,243746560.71408352,237005268.43290168
10,60401.916268336136,4106.521062910237,248089454.18482274,237005268.43290165
11,60164.81443183689,4027.6566437225365,242330431.6409746,235700019.54703194
12,60047.891816789284,4056.5047076382157,243634613.0009148,234702650.14870757
13,59789.71149929487,3992.4214521447648,238718362.61293846,232867847.48764372
14,61308.38338710349,5445.051025145459,354152174.06805736,232867847.48764372
15,59576.89896228772,3889.6229171158257,231730869.34504753,223490048.51101696
16,59604.41999261547,3793.7447290130426,226122912.18189868,222798345.10961598
17,59443.35664206962,3848.789773742935,228784983.16095167,208279472.40062284
18,59528.343666561515,3751.192289629722,223327352.71845508,202619218.6861416
19,59485.93147961177,3547.29826038429,211027799.0007754,200349422.2234703
20,59774.15782783022,4206.5204240458115,257733642.87599936,187891320.91647217
21,59604.554167509916,4019.772845034518,244417874.6395111,187335121.75915158
22,58686.995006332,3417.886976955523,200594383.48540172,187335121.75915158
23,59510.142881368716,4030.6802056144966,245219625.99887252,187335121.75915158
24,58624.35240514351,3308.487562458875,193954032.6441125,183577623.56416875
25,58837.2093441571,3380.2658230701936,198881164.11795455,178471873.34086803
26,59588.834734607466,3930.43266102271,238387234.7907502,178471873.340868
27,58946.27873253664,3325.6612803402595,196065105.5406556,175736908.03930473
28,58919.85988681494,3582.3133464989382,211146770.72998765,175736908.03930473
29,58862.63799975426,3244.189708328064,191001493.03509372,171867021.11898956
30,58817.97149550525,3452.3214808078365,203055830.72329038,171867021.11898956
31,58862.93517542747,3352.375187223999,197333923.21739188,171867021.11898956
32,58819.102757192726,3387.2807025211564,199233680.51735756,171867021.11898956
33,58781.08541297868,3292.4731806639575,193503508.8156592,171867021.11898956
34,58991.22226863862,3316.245068142194,195658595.0217919,171867021.11898956
35,58732.636764656636,3500.893907597148,205573920.42010054,171236605.42882425
36,58837.878690416655,3318.683166270091,195270843.97465724,171236605.42882425
37,59891.33290202194,3787.804495588618,233002441.9338004,171236605.42882425
38,58824.47369056232,3448.1005957348157,202826208.20075983,171236605.42882422
39,58994.09580198668,3210.469002875171,189416222.80821332,169352001.48225737
40,58831.341210085535,3324.7306478106016,195625946.79696405,169352001.48225737
41,58920.64863480816,3121.0297312786693,183894919.25220162,169352001.48225734
42,58928.25982066343,3073.4351646248283,181089714.10133022,169352001.48225734
43,58865.296364217924,3036.974963404305,178764098.11551383,169240701.97093412
44,58844.70961020477,2885.678286952875,169806464.36584222,169240701.97093412
45,58801.68096610776,3103.882080067955,182507210.03216085,169073849.71885553
46,58701.779761780694,3209.7500588457256,188407574.1733118,159339924.07492012
47,58684.71093103212,2984.0404397702823,175104448.3739386,159339924.07492012
48,58878.90141518111,3190.4182391065215,187870480.8843551,159339924.07492012
49,58687.31484645729,3067.825452357889,180042818.1259734,159339924.07492012
50,58715.77259652029,3133.115807035568,183963315.24446362,159339924.07492012
51,58737.550898403606,2824.6465549382433,165910405.6506214,159032487.41256702
52,58566.50727830331,3149.3503502581243,184438851.59115,158301302.3853169
53,58401.57924825301,3262.1045836080557,190556142.44822675,158301302.3853169
54,58323.339939208425,3222.464902524383,187940489.6284532,157839902.6717953
55,59271.408281344644,4216.571740308178,255953432.48531914,157839902.6717953
56,59185.0184569601,3754.600724816718,228735030.1425253,157839902.6717953
57,58412.01468787247,3071.4578852815857,179406706.58830535,157839902.6717953
58,58364.5869896363,2966.5759749096383,173141094.8676623,157328737.19732678
59,59090.52174347218,3765.7392647150386,229152979.5549667,156932106.9442671
60,58041.19227233762,2868.1984933284375,166470574.25686637,156932106.94426706
61,58096.099846343765,3084.544279219767,179250602.2662933,156649655.3714025
62,57893.16609622426,2812.9395817132854,162849978.42277083,156649655.37140247
63,58752.85988946059,3697.3022192451317,223176664.55105466,156649655.37140247
64,57837.600416362126,3190.7319356553153,184544293.38936383,156649655.37140247
65,58040.52783739516,2980.162144895203,173041918.92538851,156649655.37140247
66,57893.16609622426,2745.7236180014306,158958633.47128263,156649655.37140247
67,57954.53925459165,2866.351210233759,166146804.72923955,156649655.37140247
68,57898.45973465035,2925.914231290991,169424677.84298214,155894915.89955917
69,58499.11943470617,3696.912382368699,221912753.87621754,154643472.58205113
70,57527.30403657856,3138.2386979699086,180546806.11324742,154643472.58205113
71,57431.93562459645,3415.0504975864214,196136427.18655527,151105490.39376745
72,57468.72212721957,2944.228544156452,169262659.02546984,150682574.9920027
73,57310.60707588317,2791.0084589239996,159939478.90381354,150682574.9920027
74,57485.54488442999,2769.5570624801867,159225672.98077947,149637172.13778347
75,56914.24188040228,2965.054755945609,168763331.7033194,149123760.00027713
76,56664.72889109156,2950.014295122951,167152385.1458256,149123760.0002771
77,56746.867476152736,3083.3245998874095,175033886.9272065,149123760.0002771
78,56719.96733037602,2972.5566615646635,168583181.0907615,149123760.0002771
79,57465.89162278881,3502.2092467357675,206215223.1703976,148072458.5692918
80,56366.43878830151,3018.7591559879156,170186271.28607213,148072458.56929177
81,56254.207565346805,3147.868528532015,177064532.96255377,148072458.56929177
82,57117.42524998159,3659.249531646276,214762787.47935838,148072458.56929177
83,56255.605842153156,2919.2165357857657,164224626.87987185,148072458.56929177
84,56435.33221893212,3214.9888100008648,181503293.95799673,148072458.56929177
85,56243.27974102898,3007.0304931268356,169122490.0501477,148072458.56929177
86,56494.88839348462,3132.072404951745,176911468.70939237,148072458.56929177
87,56186.880684088894,3191.4153596733786,179345015.97818527,146057113.9124037
88,55559.2114407124,3201.0092396464233,177865037.4485424,146057113.9124037
89,55603.389576835056,2968.804088144531,165063248.9187885,146057113.9124037
90,55529.343593267826,3272.748552470791,181796011.57590726,146057113.9124037
91,56485.72762845423,3699.256777453806,214223646.69146127,146057113.9124037
92,56470.618773357746,3748.608533345825,217107006.27745256,146057113.9124037
