,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66178.83301245558,5254.815834176797,347757579.6011936,329779030.9362008
2,66174.01331118296,5097.056256210656,337296161.7757471,323595866.7277486
3,66111.36680703095,4916.346709940397,325028197.1930016,307234350.5251505
4,66228.07593717033,4733.816356976696,313507051.8218905,296757413.57600003
5,66078.71248139712,4568.426545604705,301884179.59201306,289518576.940925
6,65993.23594711411,4393.538717530465,289939760.13278234,263105318.41059086
7,66358.66790027908,4131.846835101978,274184587.93186295,261522170.39803687
8,65963.75189716218,4170.450650080731,275098571.981284,259088901.3785069
9,66846.73781382167,4741.3624533955535,322151110.0624753,257809650.8044385
10,65607.2241831772,4162.23106142179,273074793.4484273,257330654.39946708
11,65673.26065410239,4169.009160850968,273833243.80413735,257330654.39946705
12,65498.592576548595,4194.635918688193,274703659.54206693,256843150.08395022
13,65369.68531269347,3974.00571758409,259780534.80274504,241907911.41624874
14,65251.29822050377,4102.666478361864,267675815.42916998,241907911.4162487
15,65391.98606532342,3846.8932485041087,251555989.70096737,232410438.51142013
16,65391.98606532342,3777.0610529066967,246989523.73955044,232410438.51142013
17,65479.93577838705,3815.3184473371048,249879564.10739166,232410438.51142013
18,65317.63173083825,3710.6263420785267,242380962.42677245,230725824.6553727
19,64946.25387099391,3773.1687036781987,245094330.70718107,228537144.7942205
20,64344.75414290831,3895.628684962062,250656548.09257922,227351786.48733467
21,64357.76315559319,3915.662026461939,252130383.66818085,226049070.1484102
22,63792.77161286804,3635.4956229843638,231956313.09203154,201329569.9691844
23,63143.98014534199,3404.8683698895,214987218.13075382,199172427.1863952
24,63493.548239371994,4106.729595797404,267508726.27359834,199172427.1863952
25,62568.16813887729,3327.431785981587,205098805.56067455,169457010.250279
26,62911.3153797351,3472.2372290641715,191767471.39280885,168020263.89231288
27,62490.98170482201,3117.9283311806903,168330895.32021973,149495867.32624945
28,63363.74327726891,4077.3277172542657,237721051.5227839,148882825.66930878
29,63059.89849772911,3951.1224693128324,229646108.82060343,148882825.66930875
30,62289.34101965651,3402.3489994756646,181196649.95855054,148882825.66930875
31,62245.27735034326,3187.880248674999,169886013.57447833,146422311.72480023
32,61198.396314081954,3062.2006888673286,159366291.6245523,143951106.48463425
33,61151.124195754375,3231.316918818721,173783947.21076912,143303312.42415366
34,61694.93483443038,3802.1989367681904,211650403.72505,141387947.967916
35,60900.717082603995,3147.331296671234,165700951.19506094,141387947.967916
36,60915.08612589643,3070.327500832792,160251283.24717078,141387947.967916
