,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60628.54678846388,4702.120180171553,285082713.3485112,282550413.300682
2,60084.83710578694,4678.015149644819,281077653.73324317,262260399.07890597
3,61012.70230233605,5072.111952609353,314075980.5291594,262260399.07890597
4,60090.00248274669,4395.2879414778745,264112863.31579202,262260399.07890597
5,60110.81766345247,4342.838021635893,261056669.52609307,248370960.3671093
6,59899.77775075713,4169.494125016431,249751219.02287585,247167678.27639252
7,59592.630304801234,4134.457134857039,246378923.9400484,243060855.23449394
8,59608.32321638339,4049.1539514362303,241364019.76124105,225088634.27353945
9,59812.85625860015,3806.082521543574,227666010.76711565,224689845.7694517
10,59472.88953610697,3832.0679718713554,227904441.27252072,222645560.39410287
11,58984.93911008743,3769.686071212477,222355086.91648215,217929949.1480089
12,59090.945183357944,3646.9851074906956,215511600.55818596,188054179.69917753
13,58937.00299506205,3206.1965639644404,188963616.49312985,188054179.6991775
14,58941.905601270395,3305.2204420887188,194769398.02531385,188054179.6991775
15,59834.92264018924,3911.496793105035,239469619.27582654,188054179.6991775
16,58973.73014183905,3169.4269904580606,186912287.5671331,175676935.51940382
17,58995.00454140503,2995.3541113228594,176711089.89059156,172723596.22718716
18,58986.773186385864,3013.8291028534595,177777538.03610444,172221305.63071653
19,58726.81900988847,2927.3234971156735,171912397.19850588,169387901.55200148
20,58761.22743598862,3609.083139775574,216992897.57576418,169387901.55200148
21,57855.13798490849,2960.112568071804,171254979.39446205,169387901.55200148
22,58103.55615589245,2927.3234971156735,170087905.20112398,169387901.55200148
23,58811.96546310831,3723.0224896875675,225340135.1011509,169387901.55200148
24,57974.98643660258,2928.584250261543,169784781.67476937,169387901.55200148
25,59553.65994630024,4543.817663693829,281826147.3238282,167504015.03986448
26,58148.23400441427,3645.2497810151945,217539118.65496176,166675995.49256635
27,56865.36066742422,2970.722603032469,168950638.21597624,146605428.90774623
28,56473.20577109196,2688.1814242307632,151812427.28063428,146118125.1599844
29,58105.204427512734,4335.752000044935,263159693.66368437,146118125.1599844
30,56397.65641455814,2661.552143994524,150096060.616363,145441135.81296152
31,56479.56922166131,2842.7239575810204,160571632.00359458,145441135.8129615
32,56570.894469880186,2651.041511113618,149973565.60050482,145064287.84594932
33,56188.8746886387,2588.287225882723,145433381.6728502,144256066.14333096
34,56088.71090889757,2630.1366524221894,147542624.558338,144256066.14333096
35,55863.50744293431,2661.190714950199,148660761.4958782,142654110.89952564
36,55369.53845866595,2694.5977556653606,149193923.4724863,142654110.89952564
37,55282.84515226163,2680.8024230959923,148206374.00688735,138418949.25755012
38,55158.33127436158,2554.184452307161,140929837.15394098,137203178.2091747
39,55047.77648646523,2739.980522081497,150854352.2035281,136378544.38788423
40,56726.79256692525,3789.565190382703,224193940.91229993,135610184.8410397
41,55633.43253863587,3324.5295904456443,190950256.7471737,135610184.8410397
42,55595.084019368725,3347.6028858834807,192161348.59941518,135602080.35468945
43,57449.350934814276,4888.251262463733,309692580.49310374,135602080.35468945
44,55516.48429798566,3340.2303288264507,191225152.02319115,134960656.9534717
45,54539.36288064117,2519.6694651825774,137440893.9177434,134740018.1064568
46,54359.214485113844,2783.897156468071,151337864.7558356,134740018.1064568
47,57090.56807461912,4973.097326852665,312201875.10179776,134740018.1064568
48,54409.76776207211,2561.390425121389,139359552.52394062,134740018.1064568
49,55298.54233116214,3299.087201157864,188454831.59320852,134740018.1064568
50,54495.85931676299,2480.5398851487407,135179566.75016418,134496343.65766424
51,54344.34683402583,2580.5405544221767,140232451.41528836,134496343.65766424
52,54248.29612417804,2479.2253337288194,134493750.06268513,133730992.79227242
53,54037.295728837234,2581.5781984797336,139504341.98332202,132513806.73549493
54,55216.72984096799,4292.689441984099,249269871.99433684,132513806.73549493
55,53521.862374725366,2650.309191813397,141865799.9176378,132513806.73549493
56,53508.159717323666,2534.5020017932775,135613305.48567933,132513806.73549493
57,53477.001052488034,2542.624740313568,135970213.92874414,132513806.73549493
58,53449.68242002864,2509.3921690363927,134126214.502302,132513806.7354949
59,54310.634214051744,3251.2787774042245,182822297.9432805,131250519.50415276
60,53172.05143501684,2654.4605406635155,141147675.97792864,131250519.50415276
61,53902.36011739216,3421.1241345648364,190313308.73367172,131250519.50415276
62,54705.32684421823,4117.257854795179,236641421.54792517,130374354.80354573
63,53570.45000329596,3306.749328622035,183605620.8404475,130374354.80354573
64,52654.39421384974,2547.048617054329,134108712.79801115,130374354.80354571
65,52530.70554274577,2533.989956159147,133115403.9175807,128241241.71790288
66,51811.46411340536,2480.1956747027048,128503345.10639577,128158256.64905663
67,51723.74150354276,2479.2253337288194,128234810.29082398,127904488.05340397
68,51629.92900647603,2525.889514076079,130409656.62128356,127904488.05340397
69,51733.29370082736,2737.6759530130407,141687422.76836693,127904488.05340397
70,52472.421248340455,3175.029512233079,171117801.44093713,127904488.05340397
71,52553.88530410266,3312.628212898899,180643961.24300188,127510361.75111955
72,51431.533881327625,2544.6772351856953,130876653.43849619,127510361.75111955
73,51575.5064411408,2591.8992668604797,133684679.61418176,126723535.4687762
74,51083.0057927195,2464.168084793084,125890068.72889864,114783973.45190732
75,51277.27923056379,3119.3889523168123,164586497.6332255,113835057.13058533
76,50073.39570561996,2375.105105344547,118926235.33507843,113835057.13058533
77,51174.59700286507,3222.979294074944,171382424.3771628,113835057.13058533
78,50133.34573991601,2404.142262811698,119255897.45411888,107536368.75616254
79,50139.4712322857,2399.838510395312,114012503.23805936,107536368.75616254
80,50920.97716469534,3118.446234059518,158975020.18401423,107195359.15794054
81,49881.3641311346,2341.408321820799,110513926.53639412,107195359.15794052
82,49881.3641311346,2286.569569721404,107778494.77442718,107195359.15794052
83,50143.83360314089,2335.497997931602,110829481.2601279,107195359.15794052
84,49910.43812255126,2542.4443085547223,120604355.98099728,107195359.15794052
85,49905.38350138112,2348.72940635084,110936289.21774444,107195359.15794052
86,49926.76604558966,2387.8778592242497,111556488.59838562,100290860.88831253
87,49921.508290850215,2311.973374601978,105698864.2084384,100285142.75468494
88,50751.18510224986,3067.79255537517,147878497.34627366,100285142.75468494
89,50084.86602908473,2431.297399162324,109226155.12790218,100285142.75468494
