,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58479.443870025185,4757.534423311481,278197578.023843,251450684.432631
2,58589.90286637305,4365.113518232979,255752754.75226885,251450684.43263096
3,58734.82993777182,4373.760406346695,256887793.49863583,251450684.43263096
4,58575.57780064356,4312.21691110986,252597412.33923092,240449916.81678766
5,58543.725509086995,4336.01926188854,253815296.933356,240449916.81678763
6,58433.55083127036,4167.299838242476,243509441.8864203,240293582.2422921
7,58413.072191132385,4157.126149476019,242830402.20641655,237320025.03861368
8,57759.96308355695,4163.238453324992,240457317.569537,224847570.3201309
9,58150.45648894183,3931.0892492262255,228588044.91511768,224847570.3201309
10,58128.33894416857,3961.5270331844804,230268786.06371745,224847570.3201309
11,58139.832004764445,4007.7796752073796,233010844.7695567,224847570.32013088
12,58072.97942077919,4095.0521748952515,237802740.9707628,224052075.61685705
13,58264.45515059903,3865.729617872389,225226735.32279673,215962263.3534009
14,58289.52498067667,3885.9394455627125,226521171.14631805,215962263.3534009
15,58150.45256523285,3859.6168585732107,224429538.31060067,214927204.06997618
16,58069.98959656252,3708.9567938754917,215382739.51137543,197584917.513035
17,58848.491972973905,4250.930959011933,255958760.42500582,190498326.47180733
18,58886.75614216509,4195.146566151066,252956574.9434611,189505556.8732121
19,57753.19778594094,3587.748755783795,207192608.12490836,189505556.8732121
20,57745.47649053158,3407.5400437749086,196751516.30766273,179375773.5743716
21,57580.21944979493,3276.812131554824,188704986.83105552,175933520.57947055
22,56572.54719007258,3204.309180740558,181274611.6609414,175933520.57947052
23,56615.723344511374,3671.4189859058415,207855617.6401644,175933520.57947052
24,56576.30624116935,3460.5998043273103,195786722.10128114,175045397.96594462
25,56287.7674724753,3367.198977023168,189547349.6618551,157163259.0054509
26,56330.762296284316,3348.0212292895885,188605735.75786605,156774721.64040196
27,56253.54525206848,3365.717957833282,189288420.57330656,156774721.64040196
28,57154.28714127806,3625.7677176068405,211936541.26235107,156774721.64040196
29,56213.13539551379,3258.887518450378,183232062.13077277,154212876.3131814
30,55963.23138905369,3037.3003542044253,170037335.5598654,153903379.55370802
31,55866.52250853517,3337.8371997296817,186475571.4086955,148234404.7503268
32,55820.72420760275,3158.784509099739,176320779.8012668,148234404.75032678
33,56998.20146548833,3674.3749127954493,213799935.88315493,148234404.75032678
34,55795.32892177241,3262.3260042401644,182022552.45663142,148234404.75032678
35,55869.29740228869,3314.9377844496544,185190531.56591254,148234404.75032678
36,55778.3699765107,3113.9897957776543,173701029.18659166,147783847.47167242
37,55634.98565772517,3050.0740932913145,169694381.391339,147783847.47167242
38,55621.53661361238,3183.468466352318,177065528.8805651,146230271.36385527
39,55776.298369590004,3003.5516415968973,167512731.60175797,146230271.36385527
40,58289.943142698125,4392.689610862952,272340369.44997585,146230271.36385527
41,55709.77352055358,3004.3660581342288,167371074.66608658,146230271.36385527
42,55672.93879096002,3080.092607342688,171467649.64430833,146230271.36385527
43,55640.4326498542,2980.2129902365878,165821251.59804326,146230271.36385527
44,55577.24898264994,3095.644557705409,172063549.05935308,145137699.50441712
45,56051.213250606415,3761.775132264886,215488463.17558107,145137699.5044171
46,55220.68155314821,3178.4224070790997,175496646.3814304,145137699.5044171
47,55353.81720752787,3033.4181186137207,167921966.12427813,145137699.5044171
48,56942.63801729764,4343.479987875749,256698071.5507094,145137699.5044171
49,55319.94867920014,3110.0909800975305,172099541.14006558,145137699.5044171
50,55227.02023893413,3187.719712240991,176053770.30749136,145137699.5044171
51,55199.62518044701,3136.8600489316063,173151610.2803916,145137699.5044171
52,55314.352069602464,2901.801013560992,160548099.22576433,145137699.5044171
53,55258.06803851121,3127.445042517127,172846242.22233915,145137699.5044171
54,55249.34382500375,3056.181387359274,168844387.19238853,145137699.5044171
55,55248.27943793244,3074.018478508716,169841457.39809597,145137699.5044171
56,55273.03429059663,2977.3482457963755,164636120.9315695,145137699.5044171
57,55258.26574893659,3065.562323776571,169400637.29498568,144062623.92549127
58,54801.668447149845,3131.642695472755,171633259.05369076,142926742.34379584
59,54438.704753859354,3092.1809547672424,168354570.94153884,142926742.34379584
60,55355.80319776376,3739.4984121615125,213407483.03864267,142926742.34379584
61,54382.737657780395,2984.206597721194,162306916.39962763,142081134.0111863
62,54554.46023943783,3011.2895961208515,164271417.37729627,142081134.01118627
63,54628.04356886107,2956.29739815849,161483280.35132247,141892752.3305294
64,56380.47160107129,4319.447916009556,251825544.85210592,140259666.79696554
65,54004.00898063827,3219.7010248384713,173948377.73697862,140259666.79696554
66,53790.11947473468,2960.213887552025,159209642.5730335,139947945.6203537
67,54039.78690696525,3021.378909042809,163378818.00766054,139623534.2287671
68,53650.81562315971,3198.844328135089,171628231.212138,139623534.2287671
69,54471.9359781686,3910.69527238717,218219207.00735345,139623534.2287671
70,53772.06939857663,3269.2593124429495,175825377.42502385,139623534.2287671
71,53731.21521585451,3155.538723563295,169547008.5720951,139623534.2287671
72,53718.79981187036,3305.6644308050504,177611563.11372274,139623534.2287671
73,54596.83650555411,3694.4903219831403,207354635.88721508,139623534.2287671
74,54448.93282128036,3802.6043785749616,211325229.78132257,139623534.2287671
75,53641.54918843622,3052.188298042477,163724794.9601482,139315826.94421285
76,54542.022236828445,3995.153026560673,223801650.03067002,139315826.94421285
77,53457.57666766696,3050.976968437126,163082415.1452384,139315826.94421285
78,53574.296211690336,3192.722393282144,171018690.4518809,139315826.94421285
79,53551.16424091343,2942.4661792543598,157565681.57809797,138690968.62743
80,53286.78885836201,3066.8725394038,163446727.8857101,137436548.32502154
81,52724.78007929134,3183.791365613435,167925921.02612823,134701413.03651115
82,51946.034079958205,3142.7809184753196,163233016.1002571,134701413.03651115
83,51851.51066827022,3025.304943629012,156850850.3657568,133004675.58875425
84,51826.41507965637,3165.8761524447686,164104487.2187578,133004675.58875425
85,52060.11191070491,3084.1844890381735,160462355.27001545,132880239.91477093
86,51717.34800963307,3038.9739630433855,157173671.8298574,126060696.74704209
87,51794.6662906642,3102.219792559069,160694231.17879146,126060696.74704209
