,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55512.12280141682,5389.280326289186,299144313.0366905,277905151.2123685
2,56104.30314801411,5066.307792114626,284236406.2816156,277905151.2123685
3,56080.1916275979,4912.14785573787,275485399.8890945,258380072.7713655
4,55887.77889905112,4574.118890163921,255631426.1219985,205096683.50606123
5,56007.33267829616,3894.873642649925,218118823.91750926,203655938.91080058
6,56080.42104617233,3810.9650841771736,213718354.2563555,199742938.28959745
7,55946.208071949586,3705.485562092177,207275554.02989537,196440555.91062793
8,55840.05798208915,3566.806719388477,199168990.51977453,195944724.5929476
9,55898.613064994846,3771.564207940309,210812063.04037035,195944724.59294757
10,56478.47237049813,4302.092954397663,248354265.21704635,195876716.4481941
11,56660.26797487088,4434.467488094462,257594431.96475536,194594307.47420666
12,55595.84493859559,3872.6686635821948,215285958.7460277,194594307.47420666
13,55643.320237715925,3709.6480555150074,206417134.72224173,194594307.47420663
14,55724.7424983371,3917.071167716359,218301475.7811405,194594307.47420663
15,55697.53352857402,3581.823017214215,199543892.61500224,190653794.0924834
16,55652.43855361144,3708.1271024669413,206315674.26587433,190653794.0924834
17,55652.16070170619,3664.0533364253947,203940454.4451421,188284749.4542143
18,55142.53304762073,3567.2260000267356,196679023.2967612,188184474.60738584
19,55002.724881481045,3567.214913187382,196195259.2235728,188184474.60738584
20,54922.63297679828,3764.3029760140425,206745429.23057544,187203804.73825815
21,55979.75034878545,4268.664989385717,246445004.89807552,186923685.2719335
22,54934.94542053031,3408.499982691311,187245760.51502568,186174360.35655814
23,54805.77218454742,3472.052917082805,190276773.81209326,186174360.35655814
24,54716.04218375512,3661.0003609029336,200289929.01305178,184751809.59124845
25,55310.48134514086,4293.5844140427635,243696488.58980435,184751809.59124845
26,55179.55191887333,4272.880922702714,241767959.80170536,182651969.23709527
27,53806.95190841402,3545.8106635525996,190914447.72986275,169994482.74493584
28,53477.21056168482,3292.9423656739077,176196591.57101744,169450948.7634348
29,54169.48416673832,4201.080036310543,234347499.58093557,169450948.76343477
30,53351.25511107357,3245.55933572642,173161676.6879458,161050735.22802216
31,53363.485464497724,3257.250643621695,173910437.98655832,158733748.93496364
32,52866.58132191736,3005.5124125539696,158891166.37231648,158733748.9349636
33,52752.34018653914,3035.2806099417676,160119346.3027582,156899068.37389916
34,52811.10024495155,3184.040350761659,168153336.30537868,156161757.57369044
35,52559.7155642565,3173.818497584593,166816276.95104715,155974557.07950026
36,52586.13580475369,3015.4936484239124,158584761.69236666,148738486.89346147
37,53493.487631144955,3651.4379815276698,201797625.88012302,146417093.89096016
38,53437.16125598094,3691.9326609977447,203009228.95376462,144890772.9850345
39,52171.893763951855,2917.6555079336545,152214893.4634573,139613735.60718524
40,52722.2277321164,2933.1943308567916,154625888.34041858,139613735.60718524
41,52873.45566685098,2730.4256353677474,144366414.9208953,139613735.60718524
42,52677.00763529479,2769.1725053537093,145862929.70237318,139613735.60718524
43,52732.868506388055,2806.9036635579005,147995417.92317766,139613735.6071852
44,52735.31268801391,2982.8727318315796,157262288.76811662,139613735.6071852
45,52732.70470133079,2889.2671166709433,152342336.27098948,139613735.6071852
46,52741.49754405937,2775.7804148495334,146450188.49840206,138801302.37587786
47,52406.5623336113,2653.924750266812,139083589.24746567,138801302.37587783
48,52439.652574810956,2900.1440894083285,152082492.1732008,138801302.37587783
49,52375.19078244845,2845.488155515895,149102990.00525072,137525782.61270618
50,52040.24483208549,2809.8182765516076,146304329.78796434,137525782.61270618
51,51929.50321689727,2844.4514886562574,147714459.01548398,137525782.61270618
52,51834.23247349437,2797.0379957754003,144983888.26848546,137525782.61270618
53,51911.332068957076,2917.681997750322,151471185.35243288,137168468.49758986
54,51969.760706165114,2749.419412547485,142902030.1028861,137168468.49758983
55,52856.59180895839,3573.404073516548,195102866.49027026,129759055.9541813
56,51114.10022586468,2770.754345627677,141610842.57184646,129089782.99831979
57,51090.96230233485,2752.0426638755584,140589953.60452944,129089782.99831979
58,51073.17003163971,2699.5536018452103,137865929.47628722,124353567.50238776
59,51382.56279954096,2617.065188136342,134478614.12938577,123848658.23313425
60,51150.234775085424,2746.5736205802637,140487885.5197369,123848658.23313425
61,51215.739500597876,2505.4053126757453,128316684.90247162,123376214.19703934
62,51019.781566928534,2750.2932996581635,140306247.59012765,123376214.19703934
63,52110.13639651801,3444.405625255417,186870428.9339977,121833152.85082585
64,51727.9496571686,3453.8989089941506,186209452.42264685,121755125.46304663
65,51876.807433912145,3496.966087177956,188015165.7155231,120039824.82765955
66,51807.82665171601,3330.2323105450914,179679829.2714186,120039824.82765955
67,50664.24479239258,2608.188735526172,132141912.56145883,120039824.82765953
68,50708.00579908884,2661.249426347831,134948672.5981801,120039824.82765953
69,50771.706799207335,2762.906254471005,140325090.97940293,120039824.82765953
70,51607.93957878307,3388.0845387335503,181939304.3647521,120039824.82765953
71,51783.967030921885,3494.8429299159448,188884709.06315643,119909371.6614988
72,50649.92895369496,2642.482628730229,133830385.80630644,119909371.6614988
73,50699.30565963421,2485.2911601217147,125992084.86661097,119817050.44269274
74,50626.81854252306,2517.8823100746768,124377300.55722742,90291427.51162285
75,53044.06376794122,4227.614990748373,204680504.6729389,90291427.51162283
76,51232.837231655096,2641.754268484042,104420962.41939072,90291427.51162283
77,51186.6586741468,2852.4768588534525,115137503.78790364,90291427.51162283
78,51129.853459378566,2661.22048049125,105203973.51232624,90291427.51162283
79,52195.71436006173,3218.287529030519,142340532.1355269,90291427.51162283
80,51339.03826701216,2591.837673967778,102133948.5108813,90291427.51162283
81,52139.9137990218,3354.4848314049646,149743492.2274782,90291427.51162283
82,51193.37233036122,2687.2496300146586,106686136.97774799,90291427.51162283
83,51146.49156416689,2560.0371266805237,100063206.83898012,90291427.51162283
84,51135.298822011435,2661.6202655215593,105238271.50196907,90248672.40482946
85,51443.26077791346,2672.9599918424074,106557415.30720025,90248672.40482946
86,51143.2190265121,2530.2256906469293,97190908.78503886,68996237.48003402
87,51238.88528008293,2491.4837278759346,90481003.48087642,68996237.48003402
88,51283.98387365761,2376.184284488468,78488545.06872582,68996237.48003401
89,51418.266196179015,2482.512292044211,90205633.30630395,68996237.48003401
90,51276.29995325618,2529.0540378961364,90029473.64161237,68996237.48003401
91,51339.89055949516,2431.9744903852543,84632311.59874046,68459285.22780526
92,51680.01989000577,2568.5518821490487,93763882.437067,68459285.22780526
93,51707.310315815215,2552.6298763671766,91215923.28110786,68459285.22780526
94,51717.422631189285,2582.5462515056906,92016671.73338915,68459285.22780526
95,51706.22089641304,2350.301100560528,78341723.42396396,68459285.22780526
96,51735.38145892319,2498.633810320842,87182951.81140324,68380519.1300903
97,51981.96987818348,2776.964492691738,105140330.98392612,68380519.1300903
98,51867.32642142736,2309.5505910891598,76764663.64572836,67666807.20098554
99,51599.97386841949,2356.8725305928974,79974118.30221625,61111330.98784697
100,51924.06616103341,2426.8728451801817,84018497.67522585,61111330.98784696
101,52604.942843356424,3101.498902658293,122084062.15973146,61111330.98784696
102,52579.3905246616,3251.169730047165,136800108.79124808,61111330.98784696
103,51589.02527076796,2426.7533349220253,79873893.3518481,61111330.98784696
104,52708.26956679786,3279.993121494902,136454880.14461297,61111330.98784696
105,52536.110907699425,3246.994541827196,133830443.15730286,61111330.98784696
