,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64144.66891152038,5644.8008087326725,362083878.94763976,361148366.49484396
2,64226.5134393637,5686.176010120626,365198679.94424206,358891762.94676
3,64131.49576084685,5486.100530694831,351845789.20927656,316548814.5468703
4,64011.96111869224,4971.991574918678,318270614.11048526,316548814.5468703
5,64752.29856262541,5577.380800363193,365769632.0778781,312876137.48454195
6,63224.375417254705,5059.090129413089,319886374.56999767,309061349.1670052
7,63237.311645210044,4961.0564340002165,313748367.88982415,296899842.3255182
8,63151.29542038322,4845.778330370655,306016686.5466984,295250133.67451864
9,63217.02409865691,4707.66005606188,297602473.09855646,295250133.6745186
10,63259.647156602776,4756.32622437886,300875627.5353657,276617811.5931326
11,63975.321371144164,4906.212425243275,318010213.66028637,270381585.68480045
12,63901.95345833692,5167.126564490494,335395609.84923434,269896702.694871
13,62877.19188856605,4415.924098616197,277635181.6623715,269896702.69487095
14,63002.04840380807,4344.762944635143,273729462.02370995,269413780.0721911
15,62813.52509573789,4303.628888002555,270322889.827037,257943063.6006123
16,62815.71327788088,4113.234023028567,258374334.5075837,247072034.4415481
17,62829.861580325596,4013.3364275966405,252169843.6611227,244154262.86192256
18,62269.52847383672,4031.6265473234525,251054862.03491703,241635744.3085958
19,62587.635728854584,4771.813332824747,303852549.49572325,241635744.3085958
20,61667.36542476653,4062.9983756855704,250547748.26242322,241447892.0957228
21,61661.54720034367,4032.1770438661647,248614742.709809,236218524.75996926
22,61831.985860334615,3995.4306516249358,247163924.28720298,236218524.75996923
23,61572.57267358572,3917.201712669847,241166436.6990796,236074348.3648877
24,61657.25017257879,3902.4473509910176,240595926.94051734,218720278.55744904
25,62178.68616043668,3659.559387148535,227546398.28206372,215211650.69164425
26,62104.72197418357,3556.2479792109652,220868261.13348407,212154429.84215656
27,61357.19081026346,3672.691452179056,225335291.7350452,212133133.69951886
28,61361.306303237725,3620.5192089034717,222171468.67869478,212133133.69951886
29,61300.41748502116,3517.3536618268977,215615247.9124568,210610481.74671367
30,62253.918124526586,4142.9563321109945,263528021.87747782,206717480.72245932
31,62193.1510309796,4134.525994743939,262778000.54984006,206580391.60871762
32,61322.53476121371,3450.196447520096,211565017.51672953,200257615.0507767
33,61661.8073457315,3238.912696361841,199718859.11031097,194641544.5269567
34,61387.81166141047,3461.852807615738,212517662.13386735,193723958.9468156
35,60929.43370782091,3259.161195821195,198601221.88859278,188740692.3304202
36,64286.41919063212,6264.769827308357,418301564.8279697,188740692.3304202
37,61765.141086564145,3997.7064511186354,253051488.56523818,188740692.3304202
38,60838.615524206645,3275.556300773918,199265569.67484525,188740692.3304202
39,60831.805098781435,3363.2259968324965,204577093.90336683,188160168.8201655
40,60564.420882199774,3189.0729970378293,193144359.21665734,188160168.8201655
41,60794.31211339477,3164.135196234058,192348092.65034992,188160168.8201655
42,62335.283081174326,4828.499508327167,311525933.6841729,186988424.21251008
43,60209.28398923877,3235.466594010485,194798274.00859457,185821537.94087467
44,60878.759153935825,4058.0946707726043,253291400.45406395,185821537.94087467
45,60797.138940260294,3941.027839929997,245392686.99219894,185183754.35179555
46,59679.47789949551,3365.6104443250974,200877771.1468745,185090722.49414703
47,59644.83210274468,3186.047049896178,190032263.94654572,185090722.49414703
48,59639.31161693104,3303.869497385584,197043288.1195766,180509039.6546701
49,60570.22851815808,3978.435553534732,247453010.3897863,180509039.6546701
50,59600.82991608223,3193.4801214634526,190324628.10271686,169177430.6150459
51,59693.33464971862,3142.2543699622306,187615651.98276618,162021861.3628952
52,59705.90548382946,3040.5633604137624,181578262.13856643,162021861.36289516
53,60534.384010792746,3867.6273733897824,239500845.78021955,162021861.36289516
54,59606.16406328208,3084.4744653944376,183851628.51383016,161995404.2908017
55,59775.03393317959,2899.866228199934,173381410.13961202,160913889.39776108
56,59197.46137324003,3101.6682064118972,183620265.97353226,160913889.39776108
57,59234.94873984823,3111.0714871385303,184283932.22418922,160052077.55927014
58,60201.27963121982,3756.961596788215,232452715.77459747,160052077.55927014
59,60159.41008067087,3704.948186601093,229225457.99522614,158229301.20738438
60,59220.94162547759,3106.628462150932,183969045.95967484,158229301.20738438
61,60101.408977988,3844.3559648223227,236393678.12456313,158229301.20738438
62,59402.054472332726,2785.700315584222,165489589.68887708,158229301.20738438
63,59257.15355991033,3208.9374036705653,190118089.0618723,158229301.20738438
64,59135.89226755912,3017.499102252693,178472640.04411954,156250954.78229937
65,59334.549281231746,3824.1541660967173,233050098.9126903,156250954.78229937
66,58574.45128881755,2912.840783252333,170667456.08841246,156250954.78229937
67,59495.30533742416,3736.117110190211,226909556.16670793,156250954.78229937
68,58474.612058660554,3057.3013678263005,178765748.47656757,156250954.78229937
69,59389.117166783966,3633.7630063640995,220954598.23506418,156250954.78229937
70,58469.10479499206,2946.252196907536,172264228.819168,156250954.78229937
71,58421.44080428374,2778.0936047901146,162307618.9080643,155000946.89441493
72,57894.2673629824,2970.061396030096,171918248.4506902,155000946.89441493
73,58014.81968220498,2877.7387903129566,166946816.13802654,154289526.47290784
74,57825.07967963487,2898.079815577396,167601127.07961118,154289526.4729078
75,57756.435599345,2959.9928128784895,170958634.27154052,154289526.4729078
76,58755.80248719262,3671.060509936816,220952128.98047963,154289526.4729078
77,57917.60712709887,3077.567150515105,178288304.8325303,154289526.4729078
78,58693.21709590177,3794.7609062135816,227957030.05100298,154289526.4729078
79,57960.082359424116,3037.221272100497,176012879.20707542,154289526.4729078
80,57754.647033445865,2888.5077906594115,166824956.69803077,154289526.4729078
81,57848.845464785685,2983.6575499973733,172684135.38631284,153907714.13867176
82,57756.435599345,2906.9825335116975,167896949.4851891,153907714.13867173
83,57818.98776849939,2817.139159910467,162881001.7854747,153907714.13867173
84,57788.79255340984,2954.2591174966255,168352937.25863734,136308518.82247645
85,58698.88938843445,3807.9096145542344,203501517.65977675,136308518.82247645
86,57782.00212985857,3090.6192929727613,155088478.97813588,136308518.8224764
87,57966.65919113037,3162.286177908313,158668045.86015558,136308518.8224764
88,59414.92509099317,4315.906471689605,239799445.752223,129305690.23159726
89,57834.18899427533,2956.897717631573,140266643.35539314,127368819.31913906
90,57754.6998383807,3043.1660277274245,143220784.87150675,125129524.49713631
91,59560.80883696077,4277.236187014192,229598310.8966979,125129524.4971363
92,57962.16889239325,3017.3467243599216,142220699.23473668,125129524.4971363
93,57761.25546803993,2898.935474120864,134908284.63583827,121370569.86999658
94,57789.877927700945,2981.82829640484,139509220.7941808,119128818.81205557
95,58655.98852348473,3835.278469431233,195687625.38677707,119128818.81205557
96,57767.82785375519,2821.272377049793,129500272.91001001,118422996.44309807
