,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65287.61557299574,5239.7585376136285,350855033.3307859,278083005.0364397
2,64262.68684271325,4364.733013337607,280506514.0048121,277689795.54520696
3,64173.075126380776,4341.1438043610015,278592002.68445385,276848180.19040763
4,63869.4287398169,4360.6392691107585,278512588.2139201,273430886.2028383
5,63117.363380202754,4316.8019647428455,272465158.24904734,263773606.66492853
6,63188.995358511784,4199.14741100846,265344809.379124,263773606.66492853
7,63147.28398775561,4179.097359882165,263898647.79695874,263595403.06966954
8,64175.53231226193,5002.715634037611,328957988.79213715,263099506.73470291
9,62894.3216136736,4179.097359882165,262841493.40728313,260648457.15473178
10,62435.38513835792,4232.428981485506,264249822.88702798,260648457.15473178
11,62362.316625827305,4179.097359882165,260618192.76713055,260345813.27871937
12,62436.9252039815,4179.097359882165,260929989.27911925,260315915.27821955
13,62299.836095837454,4171.3374972143965,259873718.81368265,255482297.922987
14,62279.33247006241,4101.498733204486,255438603.23078197,254360171.22591132
15,62088.44004817582,4087.00434789794,253756768.65965533,245371275.78010744
16,62019.45547152434,3956.5548801390314,245383379.20942497,245371275.78010744
17,62017.232151839955,3935.328549283614,244059263.30253023,232020253.75864586
18,61957.67575730622,3813.599972424518,236302948.70685393,229926993.14239278
19,61367.3898859469,3746.2134745053872,229895419.67007452,228431068.91959172
20,60991.28193793392,3744.2915715848562,228369142.90036163,227811808.72729072
21,60837.29892279763,3744.2915715848562,227792585.59461957,227619577.4005795
22,60791.09306763586,3776.048893743346,229550139.72749513,227619577.4005795
23,60763.0520702284,3817.235579844774,231949354.23737106,226494928.51209986
24,60495.88636541717,3813.2760468880597,230686763.78347287,225278497.7114673
25,60500.549608310546,3707.839266417014,224326473.96733913,215392540.41327485
26,60517.54740679149,3560.7529005162287,215488032.46086115,214161601.64067763
27,60266.72007871241,3560.7529005162287,214594898.32487488,214161601.6406776
28,60126.97309211122,3560.7529005162287,214097293.83699626,212617682.35709366
29,60854.63547274911,4591.474461405056,287721867.72749233,212617682.35709363
30,59745.9409446078,3597.4785302719656,214933472.74177986,212153148.18812957
31,60636.729320261395,4465.027145049432,278604094.43916976,211896792.67917705
32,59565.02074300635,3579.3835505161123,213207134.41990852,209438459.7301678
33,59156.609944002834,3523.5304126710007,208446905.74161345,199416742.47981778
34,58732.15939240239,3399.2599776635952,199645878.82435247,199416742.47981778
35,58735.68875303661,3399.2599776635952,199657876.0387031,196922955.87858742
36,58026.16879065826,3399.2599776635952,197246033.22723702,196922955.87858742
37,57987.37084547091,3436.0500803843775,199271972.0311142,195176583.3532509
38,58382.26497317422,4315.889806626077,259949357.0832885,190494571.27675423
39,56093.6159857732,3436.854712150614,192818368.33664423,189825310.36746177
40,55892.22542537976,3418.8578295271145,191086610.3030843,188144024.70998916
41,55447.244459559304,3386.8832088101503,187794563.0669751,177050209.4815189
42,56447.968782427255,3973.200200950277,232526924.9795311,175292871.89781392
43,54817.62706532232,3198.824369018238,175351961.3083067,175292871.89781392
44,55949.31345810291,4112.9073087035995,238976419.74562868,175292871.89781392
45,54915.060630195985,3165.2852105879238,173825716.63402158,166103284.21799716
46,54806.08608526967,3051.4356271463485,167237102.91185743,165921240.2686465
47,57993.09067776456,5751.390765712999,373082736.44813216,165921240.2686465
48,54817.90455600936,3040.655251936969,166681598.61153883,165921240.2686465
49,54715.37526391012,3033.3288575092206,165969778.93127373,165202213.14639658
50,55651.52698779381,3981.1676559584967,229870785.3123468,165202213.14639652
51,54578.6280529299,3047.6266108431832,166336997.4474896,164954090.99241102
52,54405.243781215184,3031.128576866667,164909289.15663892,164506072.6346897
53,54355.27650462382,3050.5632219276067,165812593.22121435,164506072.6346897
54,55370.81519838511,3927.0629914582155,225007581.98213345,164506072.6346897
55,54267.9329173965,3109.023767602345,168720627.09049064,163858837.50935897
56,54059.168005593776,3083.583285678692,166695921.78149447,163858837.50935894
57,54058.68914961793,3031.128576866667,163858837.50935894,163858837.50935894
58,54134.38034449147,3083.3555935850973,166911591.3151508,163858837.50935894
59,54009.067856426394,3054.234726902934,164945990.28862387,163724443.93737993
60,55187.74643206855,3936.306621839235,226055208.62040195,163724443.93737993
61,54101.70713230283,3226.9452977126716,174582105.6453198,163724443.93737993
62,55216.84187506585,4023.9415741460252,231403634.51390076,163724443.93737993
63,54073.8830016703,3098.8807523702317,167569583.12520453,161591985.8358694
64,53352.2686433366,3031.2101048576756,161721935.8287632,161591985.8358694
65,53427.75420378019,3116.2291586492233,166519774.97689492,161591985.8358694
66,54606.316233903985,3971.96196497003,225846359.58774123,161357141.5527417
67,53274.73091633876,3028.7744072538394,161357141.5527417,161357141.5527417
68,53284.55105503411,3060.7833848513405,163094182.59790686,161357141.5527417
69,53441.989001071466,3051.823111035418,163114276.12377784,161357141.5527417
70,53333.254085410445,3070.857246822327,163792143.139405,161357141.5527417
71,55717.28127869861,3984.3054159432236,239288152.33500344,161141815.13069168
72,53332.2507964336,3037.0892967717505,161973738.6598663,161141815.13069168
73,53297.00674161177,3063.9606559170743,163296646.41525942,161141815.13069168
74,53203.051038020305,3137.260656815528,166911902.44920513,161124057.54153162
75,53282.23918429132,3144.107085295659,167564126.6573925,161124057.54153162
76,54430.165086626264,3969.2133324659508,225067548.30870286,161124057.54153162
77,53410.3311353692,3080.24688276827,164532559.32191274,161124057.54153162
78,53401.542756234994,3041.945525129859,162441900.16495496,160402827.3391383
79,53228.576191934444,3027.915027389957,161172184.42627522,157399646.06906018
80,53076.47947155793,2986.6519047210904,158519434.4247464,157399646.06906018
81,53047.347141475206,3091.254395223895,163974549.45812944,157399646.06906018
82,54053.95076178748,3913.703401649925,220291113.55265594,157399646.06906018
83,53046.53211743422,3016.070909768819,159989030.74146906,157399646.06906018
84,54087.10001955136,3857.1723508864598,216849733.61438614,157399646.06906018
85,53073.67705167692,3027.5726966129505,160699654.08702156,157399646.06906015
86,53118.06464557899,3067.95087701733,162984695.80912295,157163065.79152748
87,52898.72407969971,2953.4958696008825,156236163.07654983,147894038.6417508
88,52891.25001168408,2917.9336892326864,154334073.14047793,147422218.16637388
89,53027.1500199719,2868.10725163965,152116863.85258955,147422218.16637388
90,52796.085200202666,2865.330887711996,151325394.37544018,147241097.82590997
91,52770.15544396241,2874.1043694511404,151658713.8989648,147241097.82590997
92,52864.08135624578,2812.885128866112,148701874.13269478,147128834.2316528
93,52645.19641656651,2894.6366685314947,152386722.29591766,147128834.2316528
94,52709.41517665953,2792.0855530758054,147168981.74297583,145568806.06961623
95,52800.85757546226,2829.7215658196365,149409343.8435182,145568806.06961623
96,53020.313966773836,2796.235346648233,148307537.65552306,145568806.06961623
97,52837.85840262166,2778.1717854895096,146791273.51687926,144791116.0780906
98,52642.03100468407,2758.691963819461,145223147.89175686,144791116.0780906
99,52593.730966212504,2850.375081926014,149927174.78981188,144791116.0780906
100,53624.80183129024,3791.9283703420924,213545748.02113834,144353312.36750215
