,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56033.11798742155,3984.580912394471,223268492.39462724,221279526.68324044
2,55639.53946983108,3984.580912394471,221700246.94590768,221279526.68324044
3,55514.36970291163,3984.580912394471,221201497.88183165,220666787.12179416
4,55422.4064622748,3984.580912394471,220835062.90854818,219668006.16135865
5,55097.31853788913,3954.758805974389,217904569.79991236,202124083.9510479
6,54783.70693158306,3686.359848193647,201952457.5677957,199579800.0612906
7,54151.96165415815,3686.359848193647,199623617.14281058,199459516.6954477
8,54160.99358868196,3716.233444211555,201282220.4065562,199455261.27260873
9,54070.357459725674,3686.359848193647,199322794.71701056,198130595.71662667
10,53744.96453001135,3686.359848193647,198123279.28602552,197785572.30859163
11,53665.221971423736,3686.359848193647,197829319.51985592,196866343.4523064
12,53420.39217039563,3686.359848193647,196926788.77170467,196866343.4523064
13,54333.6801726082,4526.230907018638,251936982.8584568,196866343.4523064
14,53433.71256834724,3783.8519723598147,202259234.62087712,195055116.90673697
15,53097.18200178867,3686.359848193647,195735319.78362408,194033179.34080175
16,53440.1334543934,4438.727547694902,243176628.08179253,191477410.67981723
17,51942.13765474989,3686.359848193647,191477410.67981723,191477410.67981723
18,52165.15884360235,3724.442623591346,194324672.27877718,191477410.67981723
19,51979.10132607847,3686.359848193647,191613672.07364473,191477410.67981723
20,51926.90111512017,3686.359848193647,191421243.3119008,190915737.00065324
21,51714.967707751945,3686.359848193647,190639980.50848776,188884551.0868471
22,51349.50713532088,3686.359848193647,189292761.32818002,188884551.0868471
23,51335.16315305678,3686.359848193647,189239884.2478985,188564389.24620047
24,51246.57886236977,3686.359848193647,188913330.67552918,188564389.24620044
25,51182.34736084179,3702.0205985927823,189477627.72095567,188564389.24620044
26,51175.86710153506,3686.359848193647,188652661.679593,188564389.24620044
27,52059.87303526122,4419.6054347797035,236255615.35245886,187959595.50129014
28,51010.470365662164,3686.359848193647,188042949.79344884,187959595.50129014
29,50946.11428530466,3673.5011837466795,187155442.14509645,179918061.9393532
30,50724.61693368129,3557.773203723981,180466682.895815,179918061.9393532
31,50629.952920851254,3585.0514541977145,181518041.42094404,179918061.9393532
32,50592.45446105936,3557.773203723981,179996478.79218277,179918061.9393532
33,50623.5586813236,3606.3793472892057,182591005.16922197,179918061.9393532
34,50654.94596372923,3642.3056989865026,184565110.05034208,179918061.93935317
35,50697.559216559035,3557.773203723981,180370417.6748835,179918061.93935317
36,50686.52004923447,3557.773203723981,180331142.8211847,179918061.93935317
37,50582.41222645368,3557.773203723981,179960750.7989972,178438424.22202647
38,50237.39571227683,3565.6124949856603,179134221.94155782,177528319.90498048
39,49894.27553280462,3557.773203723981,177512516.5098333,177370285.95350894
40,49985.858800957845,3557.773203723981,177838349.00717834,177089416.58603388
41,50649.63390578551,4210.0345762354,218369047.8525319,177089416.58603388
42,49797.18896436908,3557.773203723981,177167104.51821184,177089416.58603388
43,49775.35285292256,3557.773203723981,177089416.58603388,177089416.58603388
44,49851.21822388278,3557.773203723981,177359328.36992675,177089416.58603388
45,50720.2040074593,4309.084070310417,224855932.31798425,174365542.25164628
46,49059.40308500385,3557.773203723981,174542229.68652028,173962528.2700195
47,48933.67444385939,3557.773203723981,174094915.6961159,173962528.2700195
48,49104.108861712986,3557.773203723981,174701282.70094773,173962528.2700195
49,48900.12150062038,3557.773203723981,173975541.93375412,173962528.2700195
50,48896.46368912161,3557.773203723981,173962528.2700195,173962528.2700195
51,48980.65150942289,3557.773203723981,174262049.44116735,173962528.2700195
52,48960.18066739231,3557.773203723981,174189218.8279333,173962528.27001947
53,49032.28336704697,3557.773203723981,174445743.88068074,173701883.82246122
54,48923.0794393765,3557.773203723981,174057221.0730734,173701883.82246122
55,48899.36076350574,3557.773203723981,173972835.40363255,173701883.82246122
56,48989.233787576355,3557.773203723981,174292583.2404086,173701883.82246122
57,48903.07852091657,3607.329725743358,176420568.24321422,173701883.82246122
58,49006.58833411136,3557.773203723981,174354326.7810337,172620381.7919244
59,48603.46764817041,3557.773203723981,172920114.80672613,172600854.41664255
60,48592.29725909203,3557.773203723981,172880373.0957879,172600854.41664255
61,49708.03985177199,4256.1943013576065,217309230.6070381,172600854.41664255
62,48629.74510148424,3565.4381298719554,173387011.00912204,172600854.41664255
63,48653.10965678762,3621.5252163597374,176230221.03799105,172600854.41664255
64,48513.73163302774,3557.773203723981,172600854.41664258,172600854.41664255
65,48644.93112710526,3557.773203723981,173067632.4610137,172600854.41664255
66,48650.69406918475,3597.783668822967,175053276.36058608,172600854.41664255
67,48617.44121641732,3557.773203723981,172969829.59339538,172600854.41664255
68,48584.14273460438,3557.773203723981,172851361.1470766,172600854.41664255
69,48594.62907433771,3557.773203723981,172888669.16558504,172600854.41664255
70,48513.73163302774,3557.773203723981,172600854.41664258,172600854.41664255
71,48421.25743878856,3557.773203723981,172271852.20634246,170511765.03253767
72,48039.90036848048,3557.773203723981,170915070.24054965,170511765.03253767
