,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59971.69270804187,4746.427128479587,284654048.31619465,277362592.6163356
2,60704.0781537782,5249.419460897382,324361782.9079336,271931040.688399
3,59728.08227462046,4632.036287946999,276662644.5055259,267295750.07769015
4,59716.34829447513,4622.460039420225,276030605.9343456,264270218.23149
5,59815.573250085545,4520.119889126623,270371841.68804556,249939818.48586503
6,59728.08227462046,4231.835663928148,252759428.70777363,246634309.78197256
7,59702.76374505072,4263.762162870861,254554806.66702825,222485843.13608462
8,59739.20326101953,3880.096666294685,231824176.32708016,220359967.99493948
9,59347.30271732316,3961.586305233278,235093312.7662992,219630360.08629274
10,58977.85637388412,3688.993076613242,217560168.24358526,199398098.53015652
11,59275.642001008695,3457.1076090482557,204921105.34035864,199398098.53015652
12,59199.944754930446,3466.403203620769,205199995.5998916,199398098.53015652
13,59318.12108694304,3487.2381588047006,206845825.5555264,199398098.53015652
14,59253.43358796353,3633.483985347223,215295274.4858349,194262537.52020258
15,58918.398241455994,3543.004542857777,208727822.44440347,191767657.6956186
16,59102.38211719736,3727.1895365904334,220285780.21478757,189147433.82453045
17,59029.347331075856,3446.198707595642,203408967.61541167,189147433.82453045
18,59129.86925666828,3459.5453319194385,204508301.34982824,189147433.82453045
19,60104.11198163731,4343.130660284996,268593060.14410746,189147433.82453045
20,60132.335171896244,4458.944262380975,276050039.4985034,187918492.42624474
21,60128.297147365505,4200.270588535128,261142866.8288808,182925118.4811669
22,59092.65083686402,3604.1467033507893,212958322.68793905,182925118.4811669
23,59138.150144653686,3559.3488577508347,210499278.34209567,182925118.4811669
24,59115.74753312372,3285.5631727279606,194236955.14297402,181919542.87596458
25,59084.61248670063,3496.2485553455795,206581922.44726163,181372586.40124416
26,58798.41519379127,3307.304980336252,194422110.22970405,181372586.40124413
27,58944.09001781108,3412.6332098805856,201170203.4871538,181372586.40124413
28,59967.79297746204,4213.0222033031005,259472640.09550986,179117217.88854644
29,58861.458621805556,3556.017225544131,209309872.51680037,179117217.88854644
30,59846.32392674376,4424.47332637798,272263646.46471375,179117217.88854644
31,58830.53106895373,3232.9369305723267,190202855.63815945,174054418.09244153
32,58962.981244279516,3376.3797130602275,199070983.7087701,174054418.09244153
33,58815.217439916436,3173.6949408414766,186673270.15760505,164862811.98088363
34,58620.20760878492,3265.397962982165,191400878.79326218,164862811.98088363
35,58802.95557381712,3252.683603375443,191253722.09387058,164862811.98088363
36,58804.00804795728,3102.4496219353778,182439102.68267086,164161100.80460924
37,58409.69666224647,3090.9941040248095,180541465.03132144,164161100.80460924
38,58452.84570664327,3211.4704779172926,187713585.51546985,163566089.9021855
39,58471.72249360943,2948.5269484606747,172405951.34758073,156628943.22739467
40,59402.10203210445,3800.383423258131,233011612.68820375,156628943.22739467
41,59463.76134536167,3868.214636355436,238461510.82307044,156628943.22739467
42,58277.77967455834,3081.615464367899,179614822.60499558,155231100.82083774
43,58043.95346910726,3051.069817178008,177089631.00564927,155231100.8208377
44,57945.73065926791,3115.2218405799335,180576650.24467123,154127504.52557385
45,57675.637574289576,2971.243312425759,171364639.75397202,153914794.96778256
46,57427.85554281801,3036.6301131649425,174430942.76381633,153674850.38226908
47,57299.05703426518,3139.5527857728953,179893426.40694505,153674131.03565082
48,58262.67030901739,3655.6648174225093,221357797.63507837,150922396.668826
49,56260.416647940525,3060.740888378412,172203366.43923393,150063836.21063036
50,56266.229386423074,2818.3900417989435,158563077.32094324,149188623.19593805
51,56829.790759775125,3617.1894722636753,213431152.97516027,148958763.5950487
52,55771.34302050945,3197.9352414418477,178392294.1499964,142575835.02495256
53,55848.44256224894,2863.6936012106926,159825115.02778393,142575835.02495256
54,56919.310252464165,3828.3811181363685,225435880.84691477,142575835.02495256
55,55755.22711237613,3009.108320213802,167792565.38545898,142294739.03771752
56,56987.27745368534,3724.671536897507,221206513.5146374,142294739.03771752
