,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38586.290698567,3610.4156173698184,139312546.55447802,122041146.55952504
2,38533.662847833984,3235.554758936385,124686084.44250217,108202761.0192134
3,39534.356413734014,3596.5202519657455,148390748.1783566,107344612.12616308
4,38365.78111363768,2839.982967660622,108956629.33321933,98799569.14382869
5,38160.033807069194,2612.6893521738807,99701674.93247792,92524238.12376878
6,39054.647121738424,3314.6641795458577,135783408.84247398,91722288.98558861
7,38231.05977511876,2474.1860264500465,94589230.99197531,91722288.9855886
8,38242.52346318725,2407.4619983512275,92072308.54223326,88125066.15826799
9,38201.45411561781,2349.8216785996983,89764473.62097439,88125066.15826797
10,38158.11871468414,2411.312437317148,91977509.35627143,88125066.15826797
11,39120.78582690068,3144.0281822805364,129390075.00846758,88125066.15826797
12,38159.985692835355,2371.0517040879727,90461309.03631242,88111431.00585443
13,38247.71893224524,2377.4092315801304,90941802.32386364,88111431.00585443
14,40011.06568940259,4003.405127291028,172280654.2604085,88111431.00585443
15,38204.49365266843,2440.775980769734,93248610.46490285,88111431.00585443
16,38181.77588919826,2436.50040431968,93045736.42190088,86857762.3215777
17,37653.40907949659,2413.5700739318336,90876328.50772002,86857762.3215777
18,37644.184063939974,2392.860145297219,90056560.99568203,86857762.32157768
19,37669.51653662544,2306.3106609109636,86877607.57978109,86669275.53272301
20,37586.81170563926,2399.5706678243505,90191499.62105882,86504321.0687612
21,37549.79129057109,2306.3106609109636,86601483.96842578,86504321.06876118
22,37422.59427104603,2467.226156723961,92343692.17696165,84666929.05366734
23,37599.56235622651,3227.7368335493766,127677258.57660966,84666929.05366734
24,36746.421060546316,2389.1765488505894,87790750.75903818,84482766.05288279
25,36622.21087678584,2642.084374589288,96751276.11903176,84482766.05288279
26,37444.7301078206,3084.782100287188,118865663.78336258,71027251.45681465
27,36655.091132094574,2341.8604906255787,73727234.58391649,71027251.45681465
28,36723.721584774015,2417.0424344704206,79319766.85420182,71027251.45681465
29,36623.98217666397,2385.20264126808,75249352.65590677,71027251.45681465
30,37489.25183598205,3054.345618535551,106777312.17685829,70330864.41357403
