,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40143.69107646261,3739.3058172771875,150109537.56919497,149299081.24473855
2,39926.99383680509,3739.3058172771875,149299240.32035574,149299081.24473855
3,40814.50150413661,4259.024495397928,177749430.64971536,149299081.24473855
4,39867.45074009344,3777.2819894057916,150592863.24740466,147876501.02998674
5,39565.556220342434,3776.9532819444967,149436540.43823153,147876501.02998674
6,40359.601010800085,4270.597922185462,176411712.10417914,142547817.70552275
7,39485.676412735294,3690.7377513778833,145736519.15106314,141368075.9892016
8,39315.208968602936,3595.8966869025985,141370115.07050982,137482962.7949157
9,39853.83713329288,3612.151320845825,143978402.00082117,137482962.7949157
10,39704.15371540935,3472.952090116013,137894227.23067015,135176106.13244843
11,39077.86374084068,3470.070865029974,135606893.93708247,132041747.02660364
12,39409.53493156354,4174.625314729648,170044896.7436925,131111679.30084963
13,38213.742855351535,3426.968569509512,130957295.68860841,129567843.17843732
14,37739.721886400905,3426.968569509512,129332840.72672614,127650367.40052906
15,37236.603369081204,3475.034608567433,129426954.9446537,126331603.88504076
16,36863.951717865355,3457.076599356722,127441504.84364836,126331603.88504076
17,37852.366655066064,4171.536857396512,163078071.2041765,126331603.88504076
18,37780.59707279218,4137.369707519798,161635206.758025,126331603.88504076
19,36858.413752423774,3423.7927161498765,126195726.82428236,124972833.2774567
20,36902.025225548045,3405.7606182547547,125676639.24740914,120297067.3523082
21,36714.31716703872,3247.19380788047,119218607.04929563,105135308.7628403
22,36692.459497825286,2944.1953576454152,108031472.81896368,104340655.66287388
23,36417.40564346353,2863.659815606596,104287061.1298314,103804710.33244908
24,36334.694369851044,2872.5739583133472,104373332.64465187,102973062.00536697
25,35958.55256416155,2869.8696553585664,103196358.8545032,102973062.00536697
26,35980.4673657121,2856.408955072388,102775088.09227952,100365757.50881965
27,36111.897974424035,2868.834793496425,103647889.24039103,100365757.50881965
28,36083.76220605934,2817.187334614879,101649877.84984988,98522983.34204724
29,36243.91364447044,2825.3735776605645,102425218.20838484,98522983.34204721
30,36182.30517245547,2779.6771393442586,100575489.4902952,97682020.27684137
31,35866.70454523634,2722.4828835179333,97646489.2126008,97328530.98779964
32,35835.02543096838,2758.0880607437966,98833125.41664214,97328530.98779964
33,36570.46095204131,3641.112894005522,139011635.87056798,96857043.22650737
34,36459.86790824834,3562.641007472214,136284644.68379587,96809838.34143528
35,35694.08280698238,2821.4287887168803,100694985.79726009,96809838.34143528
36,35617.300459763195,2726.9208188197413,97125730.96646284,90146042.70854974
37,35601.59207869596,2593.130433654996,92329747.1955335,90146042.70854974
38,36494.54994295161,3399.253719005231,130488631.17194578,90042894.73107193
39,35518.33526067698,2530.7073872294486,89886458.16387895,83330013.51329981
40,35796.07559459924,2594.9051006376435,93090796.67391203,83330013.51329981
41,36412.353903267605,3035.989610086496,116096297.16424775,83330013.51329981
42,35518.70464341915,2421.4057296965084,86005194.93497312,83330013.51329981
43,35556.958532110366,2393.659198295372,85109421.07776406,83330013.51329981
44,35525.092528195644,2346.0881907116245,83345000.05433758,83330013.51329981
45,35512.23600195174,2469.166326626973,87686413.46758303,83178253.4797334
46,35496.20360643892,2346.0881907116245,83277224.0961617,82887054.78536563
47,35380.08230467704,2493.0233457990153,88195997.21732263,82887054.78536563
48,35446.37881040096,2562.6400553154417,90872205.51273787,82887054.78536563
49,35393.22134169504,2401.8479423271633,85010577.42937748,82227723.52649146
50,35067.482879396804,2346.0881907116245,82271407.4613349,82227723.52649146
51,35048.47595477507,2346.0881907116245,82226815.53993814,81557986.46974753
52,34784.86173327318,2345.1139758135355,81574495.8032631,81196555.28201322
53,34947.909340956525,2630.4672127054682,92063234.4192309,81196555.28201322
54,34822.4601151714,2485.2494628543086,86639459.34315011,78799460.28926314
55,34785.5213082503,2340.5865388961647,81416189.56746598,78799460.28926313
56,34835.391856239075,2272.1158327494695,79151686.60834448,78799460.28926313
57,34831.32796931292,2267.372137868527,78975582.56258085,78799460.28926313
58,34952.96599390239,2291.5763191932133,80114234.59073167,78779353.58538538
59,34783.16924608247,2400.9359271937114,83516195.32554407,78779353.58538538
60,34814.95487317328,2285.772854197932,79590997.20341964,78742686.56605999
61,34729.28627179115,2271.2992935518564,77552096.27899782,65457642.10054451
62,34730.1371445314,2268.897577713862,65513516.978022054,65457642.10054451
63,34771.44462047729,2286.6009932490624,66206166.45649941,65239376.38101712
64,34671.44975468856,2318.3582333235545,68438748.0282139,65239376.38101712
65,35555.561799662944,3038.142970559579,100715907.28881605,58863900.89234118
66,35773.537174452205,2887.6603143152724,96572241.80674264,58863900.89234118
67,34872.74921400277,2073.021062488665,57605097.27660726,46043939.23199354
68,35231.77628782833,2177.7370342912727,52460842.02141235,46043939.23199354
69,35175.08818135244,2073.021062488665,46007020.51497594,45674752.06181752
70,34997.44203647737,2103.953657043493,46882689.47669171,45497535.78680559
71,34789.62579331462,2094.499611832107,46898374.98415283,45497535.78680559
72,34791.958715176836,2073.021062488665,45505908.90100201,45497535.78680559
73,34894.3560075751,2073.021062488665,45639838.75237172,45486385.10521275
74,34909.21087458712,2158.690758860783,51947534.413704485,45486385.10521275
75,35734.76516091921,2896.886167810623,83765035.23989841,45486385.10521275
76,34777.03161859821,2073.021062488665,45486385.10521275,45486385.10521275
77,34840.17754613903,2073.021062488665,45264264.71203716,42439268.25212193
78,34786.25540392492,2140.0073413703963,47745533.28162935,42439268.25212193
79,34831.31955829766,2170.883563323246,48916122.3677683,42171941.220757596
80,34665.080556138055,2152.1818106551727,45662313.77355282,42171941.220757596
81,35458.285480628765,2872.9516970048885,78116501.70721392,42171941.22075759
82,34543.267878710816,2071.0581496044892,42087235.3170659,40839702.42642606
83,34912.249481400846,2831.508827681819,75281300.65415049,40839702.42642606
84,34013.37173128803,2053.3919336469044,40839702.42642607,40839702.42642606
85,35019.47177184592,2864.206920972023,76667726.6620971,40839702.42642606
86,34159.22692065041,2161.834906635671,47663246.20786852,40839702.42642606
87,34043.39926645061,2153.003769620454,44839141.24458324,40839702.42642606
88,34143.53576852196,2075.1193684704135,44635321.19007437,40839702.42642606
89,34988.55723599721,2912.2953883326,79493908.3649654,40839702.42642606
90,35815.83404918009,3795.231752973821,119587609.82065454,40789763.06083186
91,33990.42197043292,2318.934039701919,55626607.74872712,40789763.06083186
92,34044.274780643194,2053.3919336469044,40500249.2682931,37894625.13544423
93,35689.45877443416,2765.5145469186377,69811006.70963037,37894625.13544423
94,34894.091744997175,2070.4028512916057,40749455.372987576,37894625.13544423
95,34696.73051191191,2053.3919336469044,37894625.13544424,37894625.13544423
96,34757.209938680106,2229.397317007669,46890822.01344111,37894625.13544423
97,34859.36897995362,2101.5506122948104,40836616.299368426,37894625.13544423
98,34743.348447738994,2078.7668984274706,38837797.30752829,37894625.13544423
99,34879.57624319692,2091.9046330094534,39460658.915983096,37894625.13544423
100,34766.196939969566,2145.56249476826,41991985.55290012,37762695.20189124
101,34575.934031287514,2155.604608072287,42383959.19017084,37762695.201891236
102,35545.80026110355,2973.3437513713907,78894673.19898972,37382682.08388461
103,34621.94341275556,2132.046340159401,42190838.17335828,37382682.08388461
104,34787.447031772914,2094.579261646676,43813545.9126321,37382682.08388461
105,34676.36678440785,2121.2033257452495,39892258.3931009,37382682.08388461
106,34767.32182327941,2091.802846371707,38955121.32340279,37382682.08388461
107,34615.24624391329,2127.7257010534786,42043123.89184761,37382682.08388461
108,34655.47083608139,2073.2473283156055,38585299.53237073,37382682.08388461
109,36407.45715150163,3720.8504997366495,113511800.97653458,37382682.08388461
110,34682.28024067541,2150.754935051928,43294240.4376876,37382682.08388461
111,34575.93403128751,2096.9822797612374,40250524.25916317,37382682.08388461
112,34607.33579267161,2053.3919336469044,40778159.12100482,37382682.08388461
113,34575.93403128751,2053.3919336469044,38743347.327512994,37382682.08388461
114,34625.6227594058,2082.126122687472,39293911.93208887,37382682.08388461
115,34631.96156008107,2164.6269088223917,46727700.6573181,37382682.08388461
116,34597.2289323002,2058.056305774888,37567973.92361413,37382682.08388461
117,34663.059429179506,2059.8582826663314,37706093.89282489,37382682.08388461
118,34581.921347573494,2098.116639082723,43144079.82547282,37382682.08388461
119,34575.93403128751,2193.3622967214833,45807506.94779004,37382682.08388461
120,35493.71034729077,2912.825396272925,77433270.7536928,37382682.08388461
121,34624.582783702426,2192.9912340673955,45569108.11511117,37382682.08388461
122,35655.647879070755,2969.103687871604,78054942.30194256,37382682.08388461
123,34575.934031287514,2053.3919336469044,37382682.08388461,37382682.08388461
124,35516.780679190684,2844.102315697605,72952253.71423377,37382682.083884604
125,34654.87882084823,2069.6541460042645,38039194.92243905,37382682.083884604
126,34748.52544212693,2223.920026726957,50350091.61053394,37382682.083884604
127,34651.100384167505,2154.5204836870626,44545783.065553956,37382682.083884604
128,34727.483191080195,2090.4710825014117,38843158.30700983,37382682.083884604
129,34660.045295597214,2068.632337559161,38010016.825129986,37382682.083884604
130,34759.67120982926,2122.0191584196036,40386122.12646522,37382682.083884604
131,34623.94996004495,2116.3768705185203,40461815.18520214,37382682.083884604
132,34597.88079607695,2218.1163886625295,48026636.56073536,37382682.083884604
133,34575.9340312875,2098.6134602403745,42307784.7996014,37382682.083884604
134,35501.02029754231,2876.3273406855396,77006432.3555368,37037182.62184735
135,34282.82877000773,2134.1631420693348,43200820.709658206,37037182.62184734
136,34278.05626047424,2053.3919336469044,37480561.99595864,37037182.62184734
137,34256.3688413802,2053.3919336469044,37037175.758919664,37037113.99257052
138,34357.193272000186,2105.6831061363573,38967035.36316845,37037113.99257052
139,34341.0405495827,2178.4851529063344,43899703.28410317,37037113.99257052
140,34505.90003952419,2105.8891198908136,40303345.591328636,36961760.89284774
141,34186.6162369943,2123.5692366905773,44700466.63366544,36961760.89284774
142,34203.52881716547,2071.682004078172,38898874.1616561,36961760.89284773
