,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60308.945844915754,6009.05900690601,362400431.4288975,358772785.4047942
2,59753.44676052369,5982.058122206714,357448953.4574786,344617149.2461875
3,59717.166866783926,5618.5152301579665,335518654.81983566,286020892.5042948
4,60564.92403505291,5334.244944945202,327226633.2768359,285033544.4292657
5,59397.69799269716,4769.67491794269,283312327.67846286,272394223.80768
6,59258.783829641936,4602.084322633354,272714319.0631758,270329912.82149315
7,59142.396331122596,4657.128511427752,275433918.6167215,242221892.74936658
8,59029.21226658814,4091.70753285034,241529843.68488574,238304032.4527012
9,58173.17868671423,4152.216027575954,241548436.2366182,237704501.0461666
10,58021.997834367794,4122.819359735232,239222250.8868866,236039226.64385998
11,57619.53141617817,4095.4282487310384,235976656.64046153,233970162.25275007
12,57133.917405748405,4102.802913557038,234409170.92803377,233966520.02106434
13,58025.50570661961,4660.193274514606,275205698.77646697,218849696.10006237
14,57136.3380875952,3830.818304916894,218878929.82188,218849696.1000623
15,57124.535836579824,3827.7521572718165,218658552.49254626,217098045.5990144
16,57300.61235462434,3855.1499201457746,220933287.45817247,214509895.04869476
17,57452.10261149609,3751.6390008700305,215538476.02710524,212336076.4386551
18,57397.25937283204,3754.8183581311787,215514519.1815154,212336076.4386551
19,57366.67777321472,3885.899058390018,222923710.5452692,212336076.4386551
20,57378.11005100107,3647.62663234066,209294675.30228752,196870620.51399955
21,57364.14560594817,3431.9454850136526,196870620.51399955,196870620.51399955
22,57469.91311770086,3416.6974518988986,196358918.4566213,188123716.59600884
23,57335.831589098074,3279.4651538661115,188030861.76438296,186981972.6473105
24,56917.31165903753,3520.9170593425106,200379234.53453165,185771436.75345957
25,56799.96897095315,3372.0387128245347,191568472.28110623,185771436.75345957
26,56733.0740002059,3371.3718382316156,191260365.27113977,184676122.4255496
27,56312.87839964933,3273.979509115463,184367209.97976264,177839639.33426434
28,56390.41964995419,3176.6399217481767,179127610.9261388,177839639.33426428
29,56326.75045061628,3335.7603319183763,187890074.75791627,177839639.33426428
30,56406.5962155958,3313.9520961695985,186914148.2168517,177839639.33426428
31,56285.96050474812,3395.7683835482994,191140483.63786116,176989555.15158457
32,56035.44914757223,3201.136991484257,179377504.47104245,176583278.15409395
33,56917.88698622679,3903.347676938994,228157166.244541,176583278.15409395
34,55907.02011324562,3329.375262014762,186141329.50472456,174334706.49257883
35,55211.98536766505,3314.206396672019,182982518.67635885,174334706.49257883
36,56099.68346707589,3936.7043015209165,227145740.6473383,173583765.24312517
37,54969.139337469765,3242.8631637080275,178273375.85807776,173090844.0608237
38,55746.90284880002,3962.522809668041,226356236.33092666,173090844.0608237
39,55731.76664625426,3876.375595150124,221553377.27068192,172781751.62416583
40,55591.84641683711,3937.938140659663,224586985.41551438,171038700.60977644
41,56514.572464468554,4822.565820521689,283188240.4640838,171038700.6097764
42,55539.384684860896,3705.538126916604,209932660.3373161,168225592.668295
43,54654.02718233032,3114.824460076902,170237865.58635658,168088687.17752272
44,54625.34078345065,3170.295400435609,173181880.55921736,168088687.17752272
45,54613.99319729222,3148.310315534457,171941798.15556377,168088687.17752272
46,54618.72486001773,3155.82849624465,172366958.9413663,167421656.9935105
47,54416.77870340629,3143.011421837693,171031283.82623723,166723866.79527035
48,54279.202038889845,3151.0301048990414,171054224.4113206,166687920.0089552
49,54115.733789117934,3117.6260304038487,168714339.94381183,161160042.28306675
50,54233.2167823254,3083.4796949410506,167274286.9314623,161160042.28306675
51,54215.88901359438,3042.3817578491826,164972883.86891565,161160042.28306675
52,54288.849613267135,3115.287164725553,169157803.52373824,156364769.31925732
53,54108.872037961475,2910.386328322454,157478186.86612323,156364769.3192573
54,53998.04226108025,3074.618709009838,166110844.04535818,156364769.3192573
55,53926.587715723974,2902.294309991012,156510828.6845769,156086584.31321946
56,53904.0422025951,3092.6738709219344,166798305.2650085,154104224.7522434
57,53946.215555376584,2935.1443244403818,158364683.28638944,153928854.01631835
58,53851.89698820144,2945.3192600741404,158618589.12312505,151541750.47660995
59,54161.42684345923,3719.1854778810534,207523073.67282215,150987652.44958472
60,53267.68976353578,2843.2678449432783,151459706.7178897,149283031.88208342
61,53411.59318161602,2887.6661994476344,154247149.18653396,149283031.88208342
62,54904.334595165434,4332.58057130783,248105792.41877824,148513284.91352716
63,52990.347278767455,2998.623408397013,158886394.8141245,148250963.34172285
64,52834.10551538755,2806.145789597267,148260210.51702553,147514678.29475588
65,52703.61359111902,2922.438990889531,153977561.001045,144391700.7079962
66,53619.39679256545,2874.9005778745354,154150941.2411528,144391700.70799616
