,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61858.35372241864,5007.677783008032,309766703.62920797,305080668.32604647
2,61809.42827775865,5642.812957419209,354242317.90917337,301362388.1890409
3,60240.57298849946,5007.677783008032,301665378.9901825,299481805.86110216
4,60044.732796401906,5059.820128092246,303885938.6267438,299095035.91451997
5,59774.364881861955,5007.677783008032,299330759.01231563,297611278.3639765
6,59430.99601452516,5007.677783008032,297611278.3639765,297611278.3639765
7,59522.828884173265,5007.677783008032,298071147.78506315,297611278.3639765
8,59485.210202328875,5007.677783008032,297882765.54776496,297611278.3639765
9,59513.9933620848,4991.551456120555,297071099.2526098,287245693.0273198
10,59374.37242500558,4846.414514133265,287752820.288101,287245693.0273198
11,59269.73274565041,4846.414514133265,287245693.0273198,287245693.0273197
12,59234.6834504662,4846.414514133265,287075829.614429,286359248.2668581
13,59035.44661262457,4846.414514133265,286110245.3117632,279415479.3644128
14,57553.38980815477,4846.414514133265,278927583.7038109,275556079.7225529
15,57007.71126518418,4850.3144238075865,276505242.354679,275556079.7225529
16,57782.52946562514,5494.997591236152,322824735.7574659,275556079.7225529
17,56900.480843791025,4846.414514133265,275763316.22251064,274206816.9783447
18,57510.564770632285,5473.517420741625,320040978.94134027,274206816.9783447
19,56594.968045397414,4853.367660879044,274677470.8256575,273790739.5404178
20,56558.12056483697,4846.414514133265,274104096.397525,273790739.5404178
21,56493.60192804743,4846.414514133265,273791412.33975613,273790739.5404178
22,56493.4631039051,4846.414514133265,273790739.5404178,273790739.5404178
23,56471.554797828234,4846.414514133265,273684562.8078668,272728972.2149081
24,56264.844900893884,4846.414514133265,272682760.9631492,272266859.6973191
25,56121.665089429785,4846.414514133265,271988852.2467388,269543808.8460611
26,56701.695838324355,5488.064452768131,316228041.1066114,269543808.8460611
27,55682.144230062164,4846.414514133265,269858751.9746352,269543808.8460611
28,55617.071534084345,4846.414514133265,269543382.7163745,269539547.5491945
29,55738.00874561335,4846.414514133265,270129494.57362735,269539547.5491945
30,55693.342598312694,4846.414514133265,269913023.90905917,269539547.5491945
31,55729.02506836032,4846.414514133265,270085955.9497981,269539547.54919446
32,55510.903812581266,4846.414514133265,269028849.9299494,266577776.1946984
33,55053.20692134928,4846.414514133265,266810661.0732091,266504005.43341544
34,54991.12287043095,4846.414514133265,266509776.0277423,266504005.43341544
35,55102.49987375257,4846.414514133265,267049555.15318084,266504005.43341544
36,54999.55632395614,4846.414514133265,266550648.03931108,266504005.43341544
37,55039.11340524565,4846.414514133265,266742358.0522093,266504005.43341544
38,54913.16163602264,4846.414514133265,266131943.5697662,264444697.84774485
39,54534.96001005931,4846.414514133265,264299021.72042862,263290244.16945612
40,55293.60340266444,5530.647211658655,311515452.417075,263290244.16945612
41,54299.763535321734,4853.54073234696,263554204.28043753,255601457.7705577
42,53804.936365809685,4756.41342739545,255918521.790495,255601457.7705577
43,53738.27605026371,4756.41342739545,255601457.77055773,255601457.7705577
44,53820.77519092699,4756.41342739545,255993857.79095706,253868038.89392287
45,53397.91453815963,4781.834550177324,255345842.92369562,253804093.2994743
46,53302.10337396259,4756.41342739545,253526840.19633603,251448571.0022442
47,53848.91956249495,5455.117119556731,299938352.2316769,251448571.0022442
48,52847.9481033087,4739.198558541297,250459586.63845286,241558727.36433077
49,52756.02675968376,4584.264738853913,241847593.23645172,241558727.36433077
50,52693.01428362132,4551.626245498579,239838906.76776233,224360521.39864624
51,52657.407676439754,4257.87980530058,224208912.74499258,222844434.86210972
52,53314.716269850775,4910.884928301784,267413805.27161083,222844434.86210972
53,52336.94821180568,4257.87980530058,222844434.86210972,222844434.86210972
54,53399.925047519806,4983.716172055238,272122716.2395679,219599618.99498704
55,52497.30308715501,4967.994777482503,266889292.05323148,217317347.1291964
56,51133.85863038345,4257.87980530058,217721824.02940446,217317347.1291964
57,51105.30704980539,4257.87980530058,217600254.83105174,217317347.1291964
58,51222.59980939985,4257.87980530058,218099673.30343693,217317347.1291964
59,51032.88305305951,4257.87980530058,217291882.15788832,216412981.48288795
60,50912.01366229916,4257.87980530058,216777234.81989083,216412981.48288795
61,50802.14540279089,4257.87980530058,216309428.976487,215741735.4090514
62,50765.94843344963,4283.637083081268,217467031.8162035,215461941.71807376
63,50603.10567006799,4257.87980530058,215461941.71807376,215461941.71807376
64,50834.360991702684,4295.241593443896,218387058.64777312,215461941.71807376
65,50724.8388102924,4257.87980530058,215980266.7974711,215461941.71807376
66,50596.86791236089,4257.87980530058,215435382.09550232,215196345.4923595
67,50536.16986900019,4257.87980530058,215176937.12245554,215002261.7933202
68,51446.78880334172,4854.51020132156,254858973.0638981,215002261.7933202
69,51427.92662365538,4983.716172055238,262761488.0684653,213866643.50940186
70,51159.80612955163,4934.9936028992115,258092580.6755882,213866643.50940186
71,50230.06938079428,4257.87980530058,213873598.03533095,213866643.50940186
72,50237.412166459624,4257.87980530058,213904862.7341301,213866643.50940186
73,50292.27791465995,4257.87980530058,214138474.495395,211002664.4641252
74,49580.83481684975,4257.87980530058,211109235.2966084,210561370.99913257
75,50453.867502232126,4923.752661054095,254065915.7997784,210561370.99913257
76,49553.77620160508,4257.87980530058,210994022.96519879,210561370.99913257
77,49553.40752969448,4257.87980530058,210992453.20451587,210561370.99913257
78,51421.56305061441,5577.087270897611,296782047.1655015,210561370.99913257
79,49452.164135071966,4257.87980530058,210561370.99913257,210561370.99913257
80,49457.635099466715,4257.87980530058,210584665.7079445,210561370.99913257
81,49502.82837503705,4257.87980530058,210777093.2433308,210561370.99913257
82,49662.77867974876,4257.87980530058,211458142.4156145,210561370.99913257
83,49531.75669875152,4283.608385561305,212172600.54269156,192533879.5500159
84,49681.56618773503,4023.5118435876225,200033965.40627894,192533879.5500159
85,49522.32532816398,3900.8070630367647,193177070.42543903,192533879.5500159
86,49615.12984203033,3893.3357703847987,193168359.76626295,192533879.5500159
87,50433.049363637925,4610.359291600214,238528543.02845344,192533879.5500159
88,49511.8120184798,3893.3357703847987,192766108.78811535,192137283.63581845
89,50447.72596164687,4588.5467157218,237333853.94285527,192137283.63581845
90,49347.983640421386,3899.2064805732307,192418335.85802308,191041362.2258472
