,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38821.9888620621,4358.017738242588,169186916.0947228,168809656.03364688
2,39554.138038228404,4937.737227795442,199641517.82826754,168343972.26652586
3,38632.18724402138,4358.017738242588,168359757.2765542,168343972.26652586
4,38708.18309985673,4358.017738242588,168690948.56431755,168185093.36043358
5,38555.65193634918,4358.017738242588,168026215.04811692,166596310.2372669
6,38279.14172805615,4358.017738242588,166821178.65557075,163324976.39838105
7,37476.89573752019,4358.017738242588,163324976.39838105,163324976.39838105
8,37476.89573752019,4358.017738242588,163324976.39838105,163324976.39838105
9,37444.763997443915,4358.017738242588,163184945.70516807,161407257.30059204
10,37036.85184303106,4358.017738242588,161407257.300592,161407257.30059204
11,37101.875043596214,4323.222294478304,160414023.09560955,147124801.02481672
12,36729.33891109115,4010.0633005997506,147286974.022657,147124801.02481672
13,36707.794081859916,4010.0633005997506,147200577.89363915,147124801.02481672
14,36688.89740538823,4010.0633005997506,147124801.02481672,147124801.02481672
15,36735.23811672117,4010.0633005997506,147310630.2106567,147124801.02481672
16,36688.89740538823,4010.0633005997506,147124801.02481672,147124801.02481672
17,36688.89740538823,4010.0633005997506,147124801.02481672,147124801.02481672
18,36669.98065830667,4010.0633005997506,147048943.67157826,146366227.4924322
19,36499.72993457272,4010.0633005997506,146366227.49243218,146366227.4924322
20,36558.51704556943,4017.1928853713603,146866386.72441107,146366227.4924322
21,36500.35419871523,4010.0633005997506,146368730.83115998,146366227.4924322
22,37344.24309850261,4621.019060318824,176983589.04010028,146366227.4924322
23,36421.79598176597,4010.0633005997506,146053707.40841118,143241026.65222183
24,36698.776847972455,4637.189334345423,175127878.8750746,143241026.65222183
25,35725.496182288145,4010.0633005997506,143261501.1363102,143241026.65222183
26,35744.15826242145,4010.0633005997506,143336337.25896558,143241026.65222183
27,35804.27854002173,4010.0633005997506,143577423.37779233,143241026.65222183
28,35675.758207134786,4010.0633005997506,143062048.70750156,141451247.20501906
29,35335.176180536415,4010.0633005997506,141696293.22179556,138822550.59779513
30,34618.54344719013,4010.0633005997506,138822550.5977951,138822550.59779513
31,34661.49678488446,4010.0633005997506,138994796.2009214,138822550.59779513
32,34636.936960859,4010.0633005997506,138896309.7519277,138513675.72407395
33,34471.9457084269,3971.283760701283,136922160.20277393,122598520.51107387
34,33857.296998788566,3622.26790161507,122640200.1541601,122598520.51107387
35,33843.50324118322,3622.26790161507,122590235.4687436,122515670.08777131
36,33942.99380894801,3661.0474415135386,124289234.16798034,122132819.01892853
37,33741.95205317086,3622.26790161507,122222389.86003551,122132819.01892853
38,33673.76166604504,3622.26790161507,121975386.0095509,120558488.92515242
39,34178.13756859448,4153.690371302023,146238544.41334733,120558488.92515242
40,33271.80476012906,3597.991690771266,119717308.37226634,111658319.14050251
41,33124.91632431526,3458.0684828488497,114608385.97739811,111658319.14050251
42,33073.520433710204,3407.784186076585,112716306.97903447,111620752.76252685
43,33147.73491768718,3433.0430270497664,113839471.08272775,111620752.76252685
44,33028.72064545083,3379.5057931770302,111620752.76252684,111620752.76252685
45,33011.99156869936,3372.988742312301,111350057.14072852,108913796.54454361
46,32835.42696436764,3314.335284529734,108827614.17060275,108007406.30438033
47,32740.81596655618,3337.928326795257,109288456.89839542,108007406.30438033
48,32587.954154344206,3314.335284529734,108007406.30438033,108007406.30438033
49,32596.84713541206,3314.335284529734,108036880.62531817,108007406.30438033
50,32587.954154344206,3314.335284529734,108007406.30438033,108007406.30438033
51,32675.428987477586,3433.275437547174,112235999.90812922,108007406.30438033
52,32731.984047763446,3390.3036128384324,111020108.94437118,108007406.30438033
53,32658.228454776145,3314.335284529734,108240318.89789756,108007406.30438033
54,33488.46324242486,3989.9953484077864,138789939.44579595,108007406.30438033
55,32602.207892619794,3314.335284529734,108054647.97208354,107411532.91347227
56,32405.89636693507,3314.335284529734,107404005.75574681,107336261.33621776
57,32465.627945365442,3314.335284529734,107601976.23373929,107336261.33621776
58,32385.45654606201,3314.335284529734,107336261.33621776,107336261.33621776
59,32385.45654606201,3314.335284529734,107336261.33621776,107336261.33621776
60,32501.372508872504,3314.335284529734,107720445.70180082,107336261.33621776
61,32431.782446340134,3314.335284529734,107489800.90209718,107336261.33621776
62,32385.45654606201,3314.335284529734,107336261.33621776,107336261.33621776
63,32451.504759346433,3314.335284529734,107555167.25998648,107336261.33621776
64,33337.75250453871,3981.3438041016793,137794277.89088926,107336261.33621776
65,32459.919113451313,3314.335284529734,107583055.2506928,107336261.33621776
66,32424.602149039587,3314.335284529734,107466002.98940054,107336261.33621776
67,32438.205798915973,3314.335284529734,107511090.04618423,107336261.33621776
68,32385.45654606201,3314.335284529734,107336261.33621776,107336261.33621776
69,32410.986235987868,3329.479181030303,107911317.29039936,107336261.33621776
70,32431.325005441613,3314.335284529734,107488284.78958659,107336261.33621776
71,32437.1728955489,3314.335284529734,107507666.65810923,107336261.33621776
72,33288.27685898248,3983.307545452243,137694134.7738498,107336261.33621776
73,32385.45654606201,3314.335284529734,107336261.33621776,107336261.33621776
74,32468.464047515172,3340.7607787444563,108489112.86425802,107336261.33621776
75,32358.497313486547,3314.335284529734,107246909.40044905,105248843.77936721
76,31755.64170306952,3314.335284529734,105248843.77936721,105248843.77936721
77,31805.792222536787,3321.7616953875186,105651441.37369694,105239346.91578525
78,31808.99272644642,3314.335284529734,105425666.95861104,105239346.91578525
79,31936.7808358204,3314.335284529734,105849199.59845257,105239346.91578525
80,31772.76013803705,3314.335284529734,105305580.01239601,105239346.91578525
81,31774.017547701078,3325.3644933955484,105662298.23178414,105239346.91578525
82,31776.705669816314,3314.335284529734,105318656.82758828,105215023.82789905
83,32652.50292968909,4015.692898312729,136861005.85707694,105069428.43488735
84,31728.736594912585,3314.335284529734,105159671.23006861,105069428.43488735
85,31782.120681285654,3314.335284529734,105336603.99116723,104919880.39016367
86,31656.38699255818,3314.335284529734,104919880.39016367,104919880.39016367
87,31681.916682484036,3314.335284529734,105004494.34228805,104919880.39016367
88,31790.386186787935,3321.4393113445103,105589391.14172181,104919880.39016367
89,31814.346122758132,3314.335284529734,105443409.90889901,104919880.39016367
90,31675.937051984238,3314.335284529734,104984675.84193411,104919880.39016367
91,31738.43820573453,3314.335284529734,105191825.62113252,104919880.39016367
92,31676.992161528986,3314.335284529734,104988172.82872732,104919880.39016367
93,31680.891164781136,3314.335284529734,105001095.43278041,104919880.39016367
94,31789.80225873037,3314.335284529734,105362063.3143331,104919880.39016367
95,31675.510426318746,3318.7345344024857,105123367.50552186,104919880.39016367
96,31685.50538517486,3314.335284529734,105016388.50624192,104919880.39016367
97,31659.050764095773,3314.335284529734,104928709.02216065,104919880.39016367
98,31682.287794278847,3314.335284529734,105005724.3312041,104919880.39016367
99,31675.25950396807,3314.335284529734,104982430.22063719,104351607.79900037
100,31508.854558738618,3314.335284529734,104430908.43914296,103834817.05968851
101,31398.820928247245,3314.335284529734,104066220.09512052,103834817.05968851
102,31385.209535376594,3314.335284529734,104021107.37545773,103834817.05968851
103,32209.62090931933,3989.9953484077864,133700803.54637317,103593794.35637048
104,31336.70471404511,3314.335284529734,103860346.13464895,103593794.35637048
105,31335.716438908807,3314.335284529734,103857070.65949388,103593794.35637048
106,31354.817888946487,3335.76591332672,104606939.61942628,103593794.35637048
107,31256.280811393295,3314.335284529734,103593794.35637048,103593794.35637048
108,31357.29282406665,3314.335284529734,103928582.03413513,103593794.35637048
109,31256.280811393295,3314.335284529734,103593794.35637048,103593794.35637048
110,31256.280811393295,3314.335284529734,103593794.35637048,103593794.35637048
111,31256.280811393295,3314.335284529734,103593794.35637048,103593794.35637048
112,31344.402824816156,3314.335284529734,103885860.25480165,103302224.03570522
113,31168.308323508256,3367.5284615486826,104960165.37773876,103302224.03570522
114,31211.369209847733,3325.526087656849,103795907.88590181,103302224.03570522
115,31195.59550145158,3314.335284529734,103392662.892378,103297117.63617298
116,31205.822101972135,3314.335284529734,103426557.27532408,103297117.63617298
117,31211.308528711066,3314.335284529734,103444741.13305089,103297117.63617298
118,31166.767622555017,3314.335284529734,103297117.63617298,103297117.63617298
119,31230.66462371216,3356.5571391518024,104842639.30336031,103297117.63617298
120,32954.06614225193,3999.0086546524662,142797037.0169216,103297117.63617298
121,31166.767622555017,3314.335284529734,103297117.63617298,103297117.63617298
122,31244.044877509074,3314.335284529734,103553240.3689588,103297117.63617298
123,31166.767622555017,3314.335284529734,103297117.63617298,103297117.63617298
124,31223.13948771665,3314.335284529734,103483952.89793293,102430868.52197123
125,30936.70219947272,3345.6342195572333,103511706.12881216,102430868.52197123
126,31003.858490851395,3314.335284529734,102757182.15279555,102430868.52197123
127,30937.866383761728,3314.335284529734,102538462.18376783,102430868.52197123
128,30949.63993100241,3314.335284529734,102577483.66681167,102430868.52197123
129,30905.40326444523,3314.335284529734,102430868.52197123,102430868.52197123
130,30979.152953338395,3314.335284529734,102675299.71809296,102313953.15533036
131,30963.848894857576,3314.335284529734,102624576.93707347,102313953.15533036
132,30870.127603836416,3314.335284529734,102313953.15533037,102313953.15533036
133,30876.52313053811,3320.7308112314304,102532989.82813399,102313953.15533036
134,30870.127603836416,3314.335284529734,102313953.15533037,102313953.15533035
135,30935.68010039752,3314.335284529734,102531216.10767183,102313953.15533035
136,30889.62794284275,3314.335284529734,102378583.81695934,102313953.15533035
137,31782.798457058234,4045.722631890128,134514637.48835248,102313953.15533035
138,31065.132628397067,3314.335284529734,102960265.18889229,102313953.15533035
139,31102.163211910887,3406.907913109268,106059191.2653205,101800029.9676451
