,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36065.69840911022,3753.0730886451665,135357202.1224244,135261675.09664613
2,36043.704590248606,3866.3616640744704,139357605.77155486,135261675.09664613
3,36854.266983523,4368.460877909309,165545351.05850282,133469582.02794476
4,36058.19407491805,3666.609162500944,132211964.19764253,120228701.55523431
5,36098.71269027691,3379.6314534831918,121997791.29918233,120228701.55523431
6,36033.53103759491,3335.956796093896,120206302.7521251,118978456.69775768
7,35688.06500704999,3357.325702501642,119815975.02392769,118978456.69775766
8,35674.539158999,3355.8379696171114,119717792.69124672,118897620.11674945
9,35645.68742364222,3324.8313723252804,118515949.36933513,113548748.0226357
10,35608.115271259914,3260.987905538095,116112177.80872242,112342463.65209515
11,35262.60057587627,3235.503562265959,114092269.77800934,111604784.91482428
12,35182.172263014174,3164.9618318614584,111350232.37441476,109059259.51072906
13,34523.55296427991,3205.711047104288,110678545.85895602,109059259.51072906
14,34458.31744725538,3188.7553157275393,109879142.93096264,109059259.51072906
15,34440.90497479714,3223.579713241354,111024023.26467435,107824919.81544018
16,34458.31744725538,3129.140590816295,107824919.81544018,107824919.81544018
17,34442.30972314213,3128.3162634033865,107746424.46047632,87671415.35973068
18,35267.79273938334,3441.6457467112136,127988528.01560764,85253016.5460742
19,33431.33104392543,2621.8461660502094,87657738.29613921,81922897.71170975
20,33507.79151251249,2430.7094044771766,81447703.95272462,77170960.12185857
21,33530.35547193622,2301.9416377518783,77186520.37686142,72694732.23383993
22,33382.355787700064,2370.8383634650686,79144169.76431948,72694732.23383993
23,33342.47467984039,2177.63937021559,72607885.56323686,72079898.34080678
24,33100.01615817166,2274.768096985417,75294860.7663107,67913248.05862437
25,33106.231285841706,2073.6576064319693,68650852.22204588,67913248.05862437
26,33143.170621396144,2218.6571813695523,73526131.10066447,67010016.959030084
27,34981.557439473836,3737.882421236676,142061544.92384154,67010016.959030084
28,34035.95310883308,2989.523950945402,108295761.8210428,66551128.238469854
29,32889.233720268785,2104.8928785573903,69238956.97161055,66551128.238469854
30,32892.17609551571,2110.907634648055,69430717.95853162,66516709.446151756
31,32856.343832925064,2271.177574343248,74622591.28825052,66516709.446151756
32,32905.97765533249,2252.9050820583243,74106492.01139012,66516709.446151756
33,32890.309675562836,2195.4883772067287,72209398.96345441,66516709.446151756
34,32856.343832925064,2038.3992732743548,66974347.39148679,66516709.446151756
35,32861.7101693444,2067.307263075612,67939580.1599656,66516709.446151756
36,32961.85230344577,2056.0953468474618,67784492.35930598,66516709.446151756
37,32933.998500489295,2324.7391740592693,76567457.31616473,66516709.446151756
38,32856.343832925064,2259.804737210216,74248921.44105172,66516709.446151756
39,32938.722644657726,2096.513091638443,69050528.48990248,66516709.446151756
40,32817.506550300415,2024.4708231807558,66438084.50062652,65604636.54459588
41,33344.40665974626,2895.0122108131586,102386706.74382582,65604636.54459588
42,32460.889979688607,2156.405262878248,70009403.70361349,65604636.54459588
