,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60422.01989596461,4361.472144060618,263523599.097128,246727340.12305468
2,61536.213315960216,4965.369017936073,313041189.13372743,245916433.87779656
3,60296.59682168261,4133.169657682491,249216188.78435397,245079775.65994576
4,61182.10832110251,4961.88887675833,311134419.3347992,240363358.19364995
5,59867.01983762645,4094.206130319669,245110081.80755216,240363358.19364992
6,59865.75617811024,4045.674010331618,242196226.79118624,231456788.96934536
7,60888.15154265511,4732.51212728477,295877209.23469925,227983704.59652877
8,59904.6028223236,4028.0306146187445,241298543.63915682,227983704.59652877
9,59935.22794845365,3933.127363500367,235742867.2254161,227983704.59652877
10,60910.36956138686,4701.514967892012,292879954.3390103,227983704.59652874
11,59848.52044027463,3949.7731416594315,236389961.6137796,227983704.59652874
12,59826.18812082438,3867.781082343012,231394598.64241868,219524292.3513287
13,59908.5471362742,3759.022313094835,225228616.91819772,219524292.35132867
14,59860.0549199554,3782.0371213221324,226401631.01592097,219524292.35132867
15,59896.397710350066,3815.8814629830754,228548454.93313274,211105949.31110075
16,59928.99338242755,3666.8361373097023,219748223.91438398,211105949.31110075
17,60882.684619526495,4605.0512658053285,288538590.52646995,211105949.31110075
18,59829.89280945385,3794.172821117581,227003969.5253883,210921206.95139685
19,59775.1422321128,3598.854307456803,215131270.75715247,209537917.60500538
20,59387.162190485724,3696.3857891776584,219516965.84676608,209537917.60500538
21,59411.00630778579,3699.814363979789,219832415.17649898,203320066.56675583
22,59381.81713017061,3669.120551615928,217879045.62460774,203320066.56675583
23,59405.81264108083,3511.1057656943267,208576098.66652665,198060058.3173504
24,59857.63627651891,3641.4764336481994,218042358.70800257,198060058.3173504
25,59612.24971049611,3364.4897935873864,200560327.16698092,197896659.52544037
26,60210.457020942784,3486.3481463076178,209873560.95836228,197713737.72370782
27,61158.29395381707,4237.286921145998,267532383.4735337,194059315.35629302
28,60126.35775331078,3381.6893389553215,203343449.14644036,190408869.48120275
29,60069.28877514678,3404.5149422445675,204512557.53036633,186708853.32997116
30,58915.266806432825,3418.0964803527036,201411282.69188967,172045766.84238982
31,58986.191117433285,3223.0762882988333,190148776.5346008,172045766.8423898
32,60076.376036531896,3980.203098373594,248778319.49506536,172045766.8423898
33,58998.89563094613,3091.0235864713623,182399657.13928956,169403175.36320874
34,58022.366010784404,3031.960051820949,175920385.0039443,168912058.8301255
35,59081.230313882406,3905.4219895524393,239843119.15961224,159880929.14532202
36,58959.12294567133,3847.000907874362,236124926.36864972,159372552.4529638
37,57701.689845616485,2966.3874519659107,171156085.3988971,159372552.45296377
38,57733.67204480991,3066.7683031991746,177059798.65234986,159372552.45296377
39,57718.198285440056,2844.299055497264,164177221.0530914,151401674.8006759
40,57802.6750897414,3860.585214881367,232193653.77259248,150106660.67898723
41,56407.83447488801,2872.143153608339,162032434.44631857,150106660.6789872
42,56229.46094698717,2825.473038320285,158865122.27719057,150106660.6789872
43,56169.779507343,2859.1959297248204,160598334.2358567,150106660.6789872
44,57342.51197714609,3734.3035506632978,223397184.72750744,150106660.6789872
45,56165.33244576843,2864.093268385352,160865036.45556054,150106660.6789872
46,56178.31126340343,2845.8668769249357,159880949.097501,150106660.6789872
47,56158.66419114666,2936.977452603986,164936730.49775654,150106660.6789872
48,56092.189098905714,2941.5102162696503,164998524.8327319,148935530.74295592
49,56757.54237936959,3799.7541266889857,224236636.20930845,148935530.74295592
50,55750.1879988343,2847.1517023583583,158743846.32067627,148935530.74295592
51,56910.87419363334,3885.398638552489,230322308.64993972,148935530.74295592
52,55704.48565939418,2994.6249899401173,166829326.163732,148935530.74295592
53,55793.195477530746,2966.771979028146,165498511.94123816,146359242.40385735
54,56497.192122773246,2998.361569096968,169386760.1011464,146359242.40385735
55,56516.078756960786,2777.6344584966855,156970943.0534606,146359242.40385735
56,56675.901301683996,2825.968642078586,160228560.52131194,146359242.40385735
57,56324.88934656254,2939.684199957926,165608336.97279406,143733022.76767197
58,55422.15929842244,2667.004942495526,147812084.04143956,142896627.32183942
59,55236.03842821777,2764.939427036689,152747930.18174762,142896627.32183942
60,55111.8694016634,2774.6981254573952,152918800.71924815,142896627.32183942
61,55290.74251925988,2780.673006934787,153750831.97159037,142896627.32183942
62,55161.77689932844,2666.725960935432,147144924.60886753,140929525.77344608
