,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55456.343385866574,5437.239798492318,301529437.33649004,298447109.81730586
2,54879.91822488241,5427.706596188882,297872492.4036864,294780334.2993032
3,54839.34621013699,5387.13458144348,295427976.1580846,294780334.2993032
4,54861.09740527037,5430.8697847675685,297971379.88974816,293598386.8616662
5,55708.52490472136,5930.193016029621,334869814.6060914,293598386.8616662
6,54650.54086677466,5376.396457749755,293822974.33023554,293598386.8616662
7,54669.12958171896,5376.396457749755,293922914.6314162,293598386.8616662
8,54608.76800453613,5376.396457749755,293598386.8616662,293598386.8616662
9,54580.08749870017,5376.396457749755,293444189.0916833,291225098.9322393
10,54111.51704086231,5376.396457749755,290924968.5419577,288218593.2231948
11,53608.136135077024,5376.396457749755,288218593.2231947,288218593.2231948
12,53618.19015117957,5376.396457749755,288272647.59975463,288218589.3177476
13,53663.48812381483,5376.396457749755,288516187.4593741,285322134.7346301
14,53089.32081009847,5376.396457749755,285429236.3477538,284928365.13188285
15,52988.18951260635,5376.396457749755,284885514.3981495,284267159.3446601
16,52965.05835278134,5335.827683330843,282632610.3929679,260800603.99950093
17,52467.48884882531,4970.708713560625,260800603.9995009,260800603.99950093
18,52714.51340349461,4980.257308131023,262550236.52197832,260800603.99950093
19,52644.39021393722,4970.708713560625,261679929.15650338,260800603.99950093
20,53444.255263851956,5486.1053992780535,297531156.8601352,260800603.99950093
21,53475.31795258207,5671.831285173946,309447948.5339224,260800603.99950093
22,52543.57951542367,4970.708713560625,261178828.538982,259642912.768353
23,53133.38266671924,5452.551172592257,293865551.7768902,257579069.02604574
24,51941.32165744623,4970.708713560625,258185180.15652323,256617209.00028732
25,51669.72502354878,4970.708713560625,256835152.40183544,256617209.00028732
26,51727.933314481445,4970.708713560625,257124488.86077595,256617209.00028732
27,51706.69013803466,4970.708713560625,257018895.21850818,256617209.00028732
28,51615.79160509269,4970.708713560625,256567065.08876356,256115769.8850498
29,51568.40748533337,4970.708713560625,256331532.43179154,255485334.22142926
30,51489.64168151215,4970.708713560625,255940010.5644068,255485334.22142926
31,52347.52715418067,5577.895791246639,297176984.9468316,255485334.2214292
32,51542.25307306816,4970.708713560625,256201526.4668468,255485334.2214292
33,51462.863617219635,4970.708713560625,255806904.60689574,255485334.2214292
34,51501.124670648474,4970.708713560625,255997089.1585645,255485334.2214292
35,51427.03535485647,4970.708713560625,255628812.75097543,255485334.2214292
36,51406.669894543054,5015.583238990313,257837670.85737887,254962022.1677507
37,51344.96041741796,4970.708713560625,255220842.14428487,254962022.1677507
38,51439.90981699065,4970.708713560625,255692807.95208818,254962022.1677507
39,51326.643636599205,4970.708713560625,255129794.76226467,254962022.1677507
40,51329.19783784608,4970.708713560625,255142490.9526587,254962022.1677507
41,51509.11903074339,4970.708713560625,256036826.79394764,254962022.1677507
42,51395.48216427372,4970.708713560625,255471971.0316051,253906138.03995708
43,51192.70126203583,4970.708713560625,254464006.23390752,253906138.03995708
44,51091.021712632304,4970.708713560625,253958586.81169644,253337864.74662524
45,50966.145744065114,4970.708713560625,253337864.74662527,253337864.74662524
46,51921.26884221052,5534.564464977863,292189796.6322137,253337864.74662524
47,51051.8755044636,4970.708713560625,253764002.4136495,253337864.74662524
48,50966.145744065114,4970.708713560625,253337864.74662527,253337864.74662524
49,51085.76854585101,4970.708713560625,253932474.84980297,253337864.74662524
50,51135.82873639281,4970.708713560625,254181309.47513157,253337864.74662524
51,51040.348246221336,4970.708713560625,253706703.77066118,253337864.74662524
52,50966.145744065114,4970.708713560625,253337864.74662527,253337864.74662524
53,51001.99800661341,4970.708713560625,253516075.90047494,253337864.74662524
54,50994.39679426396,4998.959763759476,254926120.8482468,253337864.74662524
55,51017.02487377242,4970.708713560625,253590770.07999977,251344046.50794345
56,50861.10477196341,5008.853738759551,254759091.53093147,251344046.50794345
57,50559.55592615981,4970.708713560625,251316825.19591832,250441397.72407156
58,50390.425242819176,4970.708713560625,250476125.8345066,248714211.7107294
59,50142.95147127991,4970.708713560625,249246005.80193868,248714211.7107294
60,50035.965904059194,4970.708713560625,248714211.71072942,248714211.7107294
61,50065.81376090845,4970.708713560625,248862576.71285114,248714211.7107294
62,50180.675064833566,4970.708713560625,249433518.79712266,248714211.7107294
63,51031.48424645512,5527.265123333893,286807745.11416227,248714211.7107294
64,50225.30441872062,4970.708713560625,249655358.3153696,248664409.96059322
65,50247.866114778495,4970.708713560625,249767505.93455714,248664409.96059322
66,50921.881034113394,5509.151426847104,285041968.9688102,247151045.57875553
67,49765.704672725835,4970.708713560625,247370821.853203,247151045.57875553
68,49937.894571952325,4970.708713560625,248226727.68567523,247151045.57875553
