,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57758.06913408028,4443.095129940315,256620562.98220152,228757623.53922823
2,57821.97907186086,4094.9954158197907,236759366.51879287,224715912.99660712
3,58187.78569842419,4079.71427265772,237434713.641642,221913610.33719668
4,57478.957724192005,4016.798410269506,230877367.30584937,221913610.33719665
5,57617.8440293011,4030.261817282534,232228226.2030781,221913610.33719665
6,57456.89293819299,3971.951254749376,228223082.36177045,214608454.47395957
7,57413.60301817478,3784.377249922506,217278919.58267847,211586101.4946995
8,56729.66045860492,3863.2816935168034,219151707.72152266,210177045.43639222
9,56659.66467991307,3788.3965272522814,214662348.55570975,203047705.55974936
10,56914.362061559536,4471.411399299623,262214242.98727304,179346905.3499162
11,58249.11014008031,5129.007161284139,315974527.373026,179346905.3499162
12,56857.91921466719,4128.603146291872,242777705.11517963,179346905.34991616
13,55829.49146228266,3453.0337390381683,192856708.7808018,179080936.5784017
14,56750.658334288884,4261.131258382988,250357281.81023574,179080936.5784017
15,55890.270111006495,3482.511118807082,194640581.96720996,173447057.17176288
16,55933.114746162864,3316.4244223163923,185497188.48478198,172914335.8258579
17,55668.193687842286,3312.6496426144377,184418044.54915997,172075545.04322043
18,56643.179982451315,4178.131536473089,246275130.4888588,162791478.63527036
19,55497.82545141246,3032.662088306978,168308282.8190593,155785461.460958
20,55471.94727676152,2992.911958279867,166012693.90693897,155785461.460958
21,56579.38641288284,3811.471530758716,226159718.0672639,154922518.8468866
22,55149.531416916216,2985.1590194726514,164633961.27772322,154922518.8468866
23,55310.55336522858,2964.067634821158,163989183.88304383,154922518.8468866
24,55119.118641798486,2876.944361429018,158573646.55798906,154787516.6260075
25,55085.35806084473,2897.2470574073996,159593370.09087127,154787516.62600747
26,55178.927767015724,3012.159148491596,166255163.48238242,154787516.62600747
27,55240.880282236656,2951.7119828940527,163131280.12865216,154787516.62600747
28,55096.32732361888,2904.7967800658653,160039866.98841393,142436771.9168149
29,55129.47305179606,2680.9596965572455,147835143.65941066,128892860.36994094
30,55517.52241983821,3589.607882070496,208736472.55448687,128892860.36994094
31,54440.50471862791,2368.4672810829006,128940554.19170947,128776389.5541159
32,55499.25043456476,3287.9387210267005,190410329.0456552,128776389.55411588
33,54426.03888736768,2368.4672810829006,128906292.34367594,128530916.94578268
34,55286.581440309776,3516.4255820265817,203894792.23791048,127878088.70867197
35,54107.14389943805,2551.3163398085076,138062207.3786771,127878088.70867197
36,55091.21039589912,3408.0856128676314,196972003.17670313,127473073.19824228
37,53845.72389893285,2590.416137486402,139517229.25820655,126543395.87529545
38,53450.607868526095,2600.5482562752413,138995728.9681024,126543395.87529543
39,53457.28174914158,2735.523072363466,146223023.08001465,126543395.87529543
40,53452.83464555161,2554.205585021267,136538735.4541263,126543395.87529543
41,53561.32855003925,2412.438897925424,129226264.4193474,126543395.87529543
42,53488.3835015069,2387.536493021352,127710902.99544056,126252142.16796982
43,53242.83102499488,2753.756748567996,146613938.3798911,126252142.16796982
44,54355.23450339337,3698.915357753454,209699702.4203564,126252142.16796982
45,53732.0306960797,2649.517022262561,142411509.9105751,126252142.16796982
46,53443.95557210363,2419.018631670304,129313765.15558556,126252142.16796982
47,53598.37146291665,2466.8464003162444,132277853.20235114,126252142.16796982
48,53520.84770946884,2543.077084864418,136171324.50702497,126252142.1679698
49,53382.212315001736,2511.294682150765,134069425.64198299,126145411.0364115
50,53269.463832309455,2575.37678420912,137178093.36190253,125830634.49743918
51,53158.02431646768,2599.4335094391613,138209346.48353654,125830634.49743918
52,54176.573924513905,3428.2198113126165,195031102.7800429,125150167.01133607
53,52910.17801669119,2492.1480634777936,131856126.19868676,125150167.01133607
54,52937.716010322445,2634.757967348214,139528172.82485807,123811751.8490322
55,52452.89236421823,2426.1635355789103,127300103.70799956,123788769.14883748
56,52368.483012374396,2539.4129528459016,132977913.84902123,123788769.14883748
57,52398.31000245902,2557.808614776913,134076610.79063812,123717134.38919936
58,52405.598265584646,2595.827662618868,136121523.69132942,123717134.38919936
59,52211.647708126206,2506.8401753977805,130889501.79248269,122770164.26793796
60,52008.486623057586,2467.7508188132306,128344972.8205328,122770164.26793796
61,53085.63857433332,3515.849921242769,195540787.9565471,122770164.26793796
62,54113.33500341439,4251.168516353907,245622421.89363012,122752707.27895638
63,53133.13396890322,3423.3796679484526,191008264.97153986,122752707.27895638
64,53044.20705801241,3609.3080801237084,200951451.072097,122752707.27895638
65,52057.2468314732,2599.0631986274666,135464592.72217888,122752707.27895638
66,51869.87207316087,2541.1889696740377,131803281.7551144,122752707.27895638
67,51858.51312334229,2431.8398944471105,126137256.1187547,122233383.63658452
68,51707.02800216202,2619.337159799563,135414280.8372015,122233383.6365845
69,51642.27093705638,2497.3515723436567,128965943.84555516,122233383.63658449
70,51772.67633711506,2535.669304725797,131341110.22527762,122233383.63658449
71,51788.38800352973,2608.2275109456696,135120131.6282722,122233383.63658449
72,51734.28245250648,2641.5677519034716,136654881.23209566,122233383.63658449
73,51691.20671374289,2570.6100898534,132998226.09122443,122233383.63658449
74,51707.94645659319,2602.119672631842,134543391.16575977,122233383.63658449
75,51905.7401141345,2672.6253936969733,138773086.21542218,122233383.63658449
76,51674.082607645396,2586.0298647592667,133669468.54822175,122233383.63658449
