,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57896.449248444194,5877.877788873172,340354749.5350094,310364581.61579794
2,57865.61104394476,5220.176209242198,302047342.4680669,266442585.34471405
3,58727.66958344156,5261.613449375207,314819549.1002528,243789778.94562364
4,57809.022164219445,4418.385041789358,255434028.80858746,243779308.78217912
5,57744.17275192753,4226.03586307455,244029101.70508662,218359421.31939945
6,58854.99310939757,4585.51195859215,276507921.76163626,217664382.75986227
7,57727.068246139854,3818.4171939207467,220422564.3570439,217313294.85427508
8,57485.78220109567,3845.157038998577,221041786.74415755,207182546.2317672
9,57604.724409594804,3594.2286910064768,207045605.24140424,201779254.06647766
10,57503.30681801781,3596.1091015438933,206797459.25958174,201455296.98030496
11,57400.480093652324,3565.0708602283353,204636778.94499654,201455296.98030493
12,57383.56619620616,3752.6351654639557,215341286.01705748,201270838.82270083
13,57339.56558234794,3535.8698599680547,202733000.5857834,201270838.82270083
14,57409.860215895904,3541.5723893597306,203325580.9587428,189888822.64817986
15,57120.148394886135,3389.7554267293176,193624922.7215293,186696305.90870482
16,57800.69319983355,3324.3048290576503,192145410.62927833,186696305.90870482
17,57822.42834111642,3363.1806054054314,194461036.94048238,186696305.9087048
18,57722.322111823756,3756.2455354915146,216804781.45531684,185291732.40396613
19,57834.22063205,3367.692373190382,194779175.47119263,184566498.7484771
20,57579.66987288627,3252.840025449726,187290330.96157533,176324075.77809125
21,58898.472774584334,4058.2818264034504,246264516.26608506,174694235.75736338
22,57844.588868496685,3173.182262786101,183548148.6973197,174401624.27588388
23,58916.52866515191,4171.326187995249,251481149.75084466,174307194.65093908
24,57851.0368877192,3205.1481923288015,185405424.40967536,173378415.50086775
25,57685.00310692339,3053.6784500770773,176156245.4712325,168873742.2111275
26,58795.97734420007,3986.922953367255,242050684.77759632,168873742.21112746
27,57657.15855411496,3205.525459913555,184846601.64724216,160826537.4619016
28,56928.12811648268,3159.693282542909,179866426.99547267,155901927.22289896
29,58879.94168281312,4657.626089325335,305044542.5122412,154269716.0254227
30,57396.55059333485,3896.776556023947,230476166.72911176,154269716.0254227
31,56342.50010519194,3008.9671946820017,165239193.2689458,111821351.51376595
32,56376.37045996911,2938.0901295114754,123172033.58836856,111821351.51376595
