,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56477.05872730301,4030.74431013141,227641889.66277686,222399382.93832362
2,56714.7310280756,4007.022341250974,227257501.30385667,216820909.24198264
3,56757.839958295444,3909.6949720125085,221905841.50723833,216820909.24198264
4,56902.4171711309,3907.5243012081933,222416851.31896,216820909.2419826
5,56912.88609365867,3911.964186450473,222655773.30387148,216820909.2419826
6,56695.79822555235,3827.3166176996697,216993218.1225381,215482378.46717668
7,57521.87935653936,4670.066842719743,276803907.76676506,211394823.7234773
8,56579.50613466513,3747.6402138021745,212039632.4673379,211394823.7234773
9,57427.4415561784,4672.087069529686,276013246.52478576,210684597.76906776
10,56378.65595230169,3754.9676189631946,211700601.01033545,209609168.31833538
11,58275.553019728264,5248.612831641204,318580983.5789805,209216915.83833602
12,56014.500379968085,3734.036777668714,209160204.501539,192266813.19110274
13,56014.22941857681,3473.826478291377,194583724.52753544,192257512.58450174
14,57143.0313621167,4454.319774307715,262994493.23614883,192257512.5845017
15,56019.57247406698,3526.853793870101,197572107.06634662,192257512.5845017
16,56121.06739438558,3524.3307602483706,197779163.38683534,192257512.5845017
17,58339.823197310456,5280.223758629467,323512497.7200813,191972682.12405914
18,57162.85990530408,4394.081096540724,258916587.56702843,191972682.1240591
19,55990.03183365638,3514.6266329768273,196810840.9814652,190657768.85548314
20,55925.91554193847,3400.3026977124086,190172759.16922218,182532994.2091138
21,55265.590109792734,3321.466037144573,183561530.3314913,182532994.20911378
22,55251.61276127291,3354.8383700716004,185383896.111547,170681184.15326658
23,54924.09875231696,3099.277107190913,170225001.89614892,166119361.58208996
24,54872.97493895704,3138.6463024525715,172232694.16467822,164573108.5838773
25,54467.58529426272,3013.9500044638276,164162424.3552221,154439172.1293905
26,54508.279473120965,2841.066842697575,154861399.96376023,154439172.1293905
27,54655.75981730318,3004.7849434914697,164304767.86234397,154062325.37824205
28,55396.463676863736,3809.6715473979057,220443282.29325733,152909564.96984425
29,54030.91936142304,2838.2843756658485,153355114.2263884,152909564.96984425
30,53902.412922725875,2862.4030017773175,154289741.84917122,152120910.62806907
31,54637.786805508564,3885.690680283596,221339049.88774982,152110605.2196602
32,53647.478998424966,2841.9199110825894,152461638.67454457,152110605.21966016
33,53607.410264197984,2896.360178155772,155265499.34473652,151241701.4856625
34,53589.42669163885,2838.426354152255,152111773.11311156,137854869.8462775
35,53567.4454146273,2837.9541171366354,152009848.49479085,131412217.16710198
36,53507.68668818507,2614.2591271546476,139882958.29751912,131412217.16710198
37,53501.98906603432,2635.863371665285,141025280.2207677,130732429.9105005
38,53493.84195139903,2539.9237780409917,135941306.2767917,130732429.9105005
39,53373.51455958867,2570.0577087955717,137162068.87516052,130732429.91050047
40,53313.11950804792,2666.418027096189,142171497.32664105,130732429.91050047
41,53309.63246151929,2532.7225852255274,135012465.26763144,130732429.91050047
42,54465.08251422411,3534.538033213395,201770638.83720618,130732429.91050047
43,53471.23970514823,2620.55233709585,140213790.13914046,130732429.91050047
44,53540.061553044245,2656.1665344890553,142301981.49571353,130732429.91050047
45,53233.22250416811,2572.744303228569,136955198.07117134,130001629.91965266
46,53028.54523816465,2631.4053057263345,139555812.2493813,130001629.91965266
47,52933.331714880784,2602.084204784608,137736986.36191547,130001629.91965263
48,54111.296128753434,3540.253197636169,200862410.0826564,130001629.91965263
49,53020.91618724311,2626.7734475200987,139285771.68777734,130001629.91965263
50,54078.38110481744,3589.354602113433,201990228.38987985,124894635.70909072
51,52976.22083173283,2629.336377378641,139311534.88636133,124894635.70909072
52,52982.72335623121,2565.293109272861,135906149.25209787,123404376.465798
53,53004.35335839684,2507.9194288184744,132958703.44515696,123404376.46579798
54,53139.2961595306,2507.010625219482,129527718.96333835,85666140.67379712
55,52938.67197801826,2520.402476746402,95681622.44113229,85561496.13146852
56,53023.207690255134,2517.318812109099,95682499.20942369,85561496.13146852
57,53905.01886603638,3180.8959532974422,138979853.09544325,85536668.58935216
58,52988.67062028176,2447.5981637235686,91944326.43848673,85532608.55738476
59,55096.69028007881,4306.878817656025,212557244.03396663,85348877.54564348
60,54014.0445510015,3446.838767139553,156804340.26196975,85225377.9530816
61,52660.74862299793,2380.6828923002304,88483803.03415999,84618175.72367324
62,52361.25685005953,2412.387018462422,89028529.9279832,84618175.72367322
63,52276.50345962022,2467.8686369862726,92096054.26975533,84255668.30534662
64,52103.12512428715,2315.512950186096,82032767.50760643,56061170.99559107
65,52161.37598254944,2434.617630642727,77646372.64881024,56061170.99559107
66,52121.717637468166,2218.25137659502,62761709.19212701,56061170.99559107
67,53272.084627907236,3205.9269192019365,124256366.62201257,56061170.99559107
68,53295.46104857147,3272.5523379606943,134257176.32699805,56061170.99559107
69,53148.69642171324,3172.8878507816976,124120833.01618572,55998734.87945266
70,52026.78170441377,2191.7423880230135,60894171.78151526,55767170.09622468
71,53000.955308613906,3378.609938081575,140383629.49709302,55767170.09622468
72,51824.20743381579,2199.3972373939637,64097212.64388777,55767170.09622468
73,51830.76962647992,2194.6119170097363,62847870.427878484,55643390.98219435
74,51822.76109630814,2228.5187227755005,60818756.23986626,55643390.98219435
75,52916.36363671332,3270.243338580688,127752182.75306416,54210298.04072661
76,52177.56777259575,2304.140497863502,74952730.6708974,54210298.04072661
77,51955.80760928108,2197.8267984145655,67629156.7498849,54210298.04072661
78,52000.95256639825,2203.56213641907,64725460.45455442,54199456.358356856
79,51899.54778370487,2389.4271171040336,79826283.88210748,54199456.358356856
80,52110.3272887273,2293.367385286378,67423555.1373692,54199456.358356856
81,52212.11928042041,2231.358944949442,64685784.34565028,54199456.358356856
82,53007.68081425897,3140.016617628119,120179206.64264373,54199456.358356856
83,51941.449826072625,2361.3925719913445,73852167.58898056,49086669.4362665
84,54211.16277235281,4352.1271047506825,195871448.76332808,49086669.4362665
85,52138.407010284835,2570.7485708325207,90641442.04290079,49086669.4362665
86,52286.99069046755,2398.132751984663,79748627.90005884,49086669.4362665
87,53350.733637861114,3232.8352399945315,122614143.49972948,49086669.4362665
88,52084.18852702331,2251.1241089439923,62376400.45833391,49029569.7726948
89,52099.8190850198,2249.735854870615,65370282.34638719,49029569.7726948
90,53176.268331251034,3237.17205677902,124754651.62807235,48912580.76888977
91,53087.60467040576,3390.1154652278938,136258805.97396764,48912580.76888976
92,53095.26014630601,3361.0026425646283,130668801.74342772,48912580.76888976
93,51906.634621904894,2308.771739319428,66112950.35172182,48806617.98514668
94,51779.226333187806,2336.818026346323,69809267.22877322,48806617.98514668
95,53040.6707885342,3287.771584162525,125402549.69877708,48806617.98514667
96,52068.37976169898,2229.7807349807103,58324913.680417016,48806617.98514667
97,51891.580243444594,2258.8763592502655,61910118.57234261,44796235.48767539
98,53018.11726814295,3299.1617220409294,126403218.99032855,44796235.48767539
99,51875.2303501692,2455.1295099886083,79992324.86786835,44796235.48767539
100,51947.57335594414,2531.3279599939247,86751223.6298848,44796235.48767539
101,51953.81521667817,2272.2461326711627,55155340.07335422,44796235.48767539
102,52009.74494059985,2379.602445682781,69233238.68390186,44796235.48767538
103,53003.20221760493,3269.6167231109016,127711419.86507376,44796235.48767538
104,51910.661670077054,2395.9391816683597,77859235.40603587,44796235.48767538
105,51911.89173953673,2241.5576959922146,56390077.771912575,44796235.48767538
106,51925.45425783697,2331.2087922974215,62700622.378721856,44796235.48767538
107,51942.80730201364,2306.8030805205444,62148356.90507072,44796235.48767538
108,52017.3946322282,2351.3498984979474,61337410.34778981,44796235.48767538
109,52921.81180397775,3538.7089770016223,143371599.38764456,44796235.48767538
110,51876.08372971484,2237.715571929059,59242416.03215282,44796235.48767538
111,51899.562089283085,2217.8432766798387,51543693.802772775,44718885.23804582
112,51903.99013857251,2318.974362123264,58201138.38267422,44718885.23804582
113,52891.70821202944,3378.3145866110863,133076597.95124531,44718885.23804582
114,51742.44735480299,2378.8732818594103,65473862.42363049,44718885.23804582
115,51812.230930583646,2215.183615745248,54186306.5111985,44718885.23804582
116,51713.09574635034,2325.297909937747,68903388.94501926,44718885.23804582
117,51829.54624941092,2270.8161696369557,56579516.80867161,44718885.23804582
118,51840.57523270378,2524.105401275662,81026526.32344268,44718885.23804582
119,51882.49093157245,2401.858662183818,73857198.57308103,44718885.23804582
120,51816.69805211663,2301.483148243252,62840299.72394788,44718885.23804581
121,51806.38061226077,2326.3803458334487,70116285.2904084,44718885.23804581
122,51784.966989445296,2323.9287432095252,67311239.88095656,44718885.23804581
123,51931.71923827765,2340.655569672361,61336934.50617914,44718885.23804581
124,52789.743956621955,3320.6258743893513,130411487.1981481,44718885.23804581
125,52867.99818329017,3325.514886515232,135244347.90794075,44718885.23804581
126,52009.475562262145,2307.5917470375052,59038540.0968876,44583551.61901568
127,51654.34003467164,2229.0029113830956,55272002.39616688,44583551.61901568
128,51634.05264405995,2206.650676964731,53559952.34739931,44583551.61901568
129,51559.44651174089,2326.7766481536755,67757919.17217247,44583551.61901568
130,52681.1042519301,3440.5483896285323,153670197.8346082,44583551.61901568
131,51569.919390462535,2227.3976850627582,56795652.13419114,44583551.61901568
132,51793.30630628871,2148.2801387914456,45824697.31025124,44583551.61901568
133,51637.54614814659,2418.459099123553,76874519.8526343,44583551.61901568
134,51843.15974517737,2588.786360508762,91332844.64377889,44454236.78591587
135,52036.1512036962,2756.2134543634293,109783171.76595566,44454236.78591587
136,52839.81150846982,3133.2763371221026,116827975.4858727,44454236.78591587
137,51994.84359241104,2340.8389663002504,66020992.41237738,44454236.78591587
138,53023.30429326247,3345.708790581955,136031608.97175273,44454236.78591587
139,52125.25732207872,2354.878099818521,68921639.24378273,44454236.78591587
140,52023.74913448083,2372.1191327812885,66550917.73356841,44454236.78591587
141,53144.673632118815,3385.855462359518,137022871.26460373,44454236.78591587
142,51943.643223424246,2276.953311120133,65627224.01947999,44454236.78591587
143,51975.16726543135,2363.7779431672157,75022900.0622881,44454236.78591587
144,51832.73210882761,2512.53107990838,85652717.6149911,44454236.78591587
145,51980.793572596194,2315.975269179263,65213550.16468179,44454236.78591587
146,54112.932885777125,4223.059881008086,184574364.63006383,44454236.78591587
147,51913.40661459893,2266.610734164223,58404321.67478607,44365988.63250522
148,51947.64400857457,2369.687170821871,72835535.87631041,44365988.632505216
149,51897.051407481675,2233.1387732803987,57800604.14570793,44128957.50508433
150,52826.116949650925,2452.5523184411168,81619439.72302191,44128957.50508433
151,53582.31062349074,3349.53129393327,136152179.18799555,44128957.50508433
152,52533.30481023337,2303.047180186294,65405463.198389664,44128957.50508433
153,52773.69170818619,2468.299182951716,85855468.16396953,44128957.50508433
154,54698.23781603585,4260.0737608386025,182981645.94307056,44128957.50508433
155,52457.659207338715,2358.1545572381947,67079439.58365731,44128957.50508433
156,52516.76685130402,2471.112872786518,77646568.94777238,44036798.56732546
157,52441.550764028114,2274.9265641139223,58939326.192788765,44036798.56732546
158,53602.00941159615,3475.700381514302,144891214.0076855,44036798.56732546
159,53406.67259355099,3408.5099483203435,137133037.8846107,44036798.56732546
160,53522.668054635695,3465.6691625981716,140430740.53601298,44028920.93725595
161,52344.37840475659,2279.835277952813,60543878.89002852,44028920.93725595
162,52323.02110994167,2510.468108978466,90864726.88712254,44028920.93725595
163,52338.74218595183,2282.0245013544386,63450110.48250542,44028920.93725595
164,52443.970344334884,2408.9810227392527,72406720.33447197,44028920.93725595
165,52472.32488959543,2507.6242917093305,78978397.62759033,44028920.93725595
166,52386.17795382814,2318.1549008669717,64120565.937907144,44028920.93725594
167,52362.799861878375,2267.873971429861,62448153.95677052,44028920.937255934
168,52475.947045647525,2308.423863931577,69229661.22602159,44028920.937255934
169,52378.76261920143,2343.2538776237934,65471422.51492634,44028920.937255934
170,52430.02478416856,2330.7890977174625,67024927.868839085,44028920.937255934
171,53606.40978729016,3873.8027625126247,187760465.673828,44028920.937255934
172,52439.84965352963,2417.99011428295,76175793.3779576,44028920.937255934
173,54676.53693148737,4305.233270182909,193106670.7158071,44028920.937255934
174,52510.80862255235,2400.153161992081,77839907.75098689,44028920.937255934
175,53479.279076352206,3331.9660971100757,135772086.9082361,44028920.937255934
176,52325.761822422945,2370.6625784661,74477076.45041768,44028920.937255934
177,55681.127286671646,5533.520188208151,281484411.66558814,44028920.937255934
178,52625.72659857365,2463.1886510450217,76038367.9330666,44028920.937255934
179,52397.95871027255,2439.4155165252937,76719461.56127672,44028920.937255934
180,52399.175892937485,2291.0905209533644,65482705.546538785,44028920.937255934
181,52435.02630954238,2379.6460468095975,73741576.80810903,43896670.52698811
182,52251.411072969866,2281.8496659952966,62266084.101897344,43896670.52698811
183,52218.88985942725,2375.0026042095474,73382332.55464223,43896670.52698811
184,52230.01529593645,2181.7781833950153,51978430.96708533,43896670.52698811
185,52349.733314987374,2283.6052925331146,63052829.23715913,43896670.52698811
186,52300.65991463266,2452.8345614222444,81800801.41406931,43896670.52698811
187,52393.128746501054,2446.293124127615,79748830.8350716,43896670.52698811
188,53439.735690848785,3318.203042943876,131193191.74852154,43896670.52698811
189,52475.73823613349,2346.3332926999014,65700141.473955095,43896670.52698811
190,52213.409124771846,2422.860852467753,77829372.9626995,43896670.52698811
191,52274.33337992781,2402.1835036425127,72463206.91050516,43896670.52698811
192,53221.83745409657,3137.493741341494,111659036.30992763,43896670.52698811
193,52181.531425850335,2232.4566011599118,59900719.83344418,43896670.52698811
194,53249.004825136784,3199.606717023362,122649567.70989835,43896670.52698811
195,52307.94564871216,2387.667367505767,72463747.84206145,43896670.52698811
196,52281.43622689128,2410.8528980873675,79270139.63799123,43896670.52698811
197,52276.34667031849,2472.153293419353,81941868.9644368,43896670.52698811
198,52249.003351283376,2308.2027091300697,70080407.79371801,43896670.52698811
199,53415.82337465935,3391.2873630358836,138442550.03393272,43896670.52698811
200,52452.255823058695,2519.026248392955,85519425.26137061,43896670.52698811
201,52303.75692132403,2350.2023863723225,69670786.9778863,43896670.52698811
202,53309.78792866544,3337.7446794574616,135372742.09303913,43896670.52698811
203,52237.976619795874,2483.2628680824882,80835354.51216216,43558462.308192976
204,51780.20095273988,2383.7261679520193,76402307.5991894,43558462.308192976
205,51925.224493741676,2214.7526254176278,58365139.62831905,43558462.30819297
206,53085.80252634656,3387.699954355948,132365052.14695625,43558462.30819297
207,51820.61136843158,2251.6824367743775,58075057.16638651,43399101.147805914
208,51667.696848092404,2244.273966582669,54794143.437460504,43396338.05616697
209,51584.92080997743,2367.563506199764,75807846.87599893,43396338.05616697
210,51598.768374201354,2331.865729975946,68159158.62325588,43396338.05616697
211,52675.76321650219,3180.6109011895996,113100407.3798188,43396338.05616697
212,52728.96248830926,3394.0815559750845,141588258.39700538,43391719.74152728
213,52709.97452180409,3213.143166074703,119515463.52223527,43391719.74152728
214,51632.903511087454,2223.2845332929282,58342459.88660143,43391719.74152728
215,52715.99666141375,3201.89659927303,122571187.3770546,43391719.74152728
216,52870.07822500949,3411.3145279979085,133844433.3266329,43391719.74152728
217,52740.5947739198,3348.1728412596067,136365188.28288716,43391719.74152728
218,52723.57067435452,3363.8559700805317,138170195.14405164,43391719.74152728
219,51546.13239670078,2349.988870348622,70782099.0866228,43391719.74152728
220,51740.022102445364,2349.2216111772336,67352668.31437269,43391719.74152728
221,52847.12124475115,3335.850394637212,123347672.22582415,43391719.74152728
222,51636.97999281046,2294.323681865696,61739770.022583306,43391719.74152728
223,51688.149538871905,2287.0064021970093,63958432.07111637,43391719.74152728
224,51827.77274461648,2422.3930259196254,69020579.46169189,43211392.12198841
225,51366.91664535203,2342.719608815234,74771142.67555341,43211392.12198841
226,52493.74542724413,3149.118249772743,113018515.25570564,43211392.12198841
227,51412.8464964168,2392.9078796497815,72304560.02131763,43211392.12198841
228,51443.499246761225,2296.0936100957238,66028304.98766138,43211392.12198841
229,51366.91664535203,2347.077162966219,67785455.38715616,43211392.12198841
230,52401.12139434337,3139.189258357651,114266292.88314275,43211392.12198841
231,51399.49385153677,2293.5277735201007,64759086.448215485,43211392.12198841
232,52578.59651077981,3229.2063875689514,128521945.0153805,43211392.12198841
233,51373.5357727141,2330.4421608139955,67945079.72847891,43211392.12198841
234,51400.93715696751,2343.5498963025298,71125958.84545876,43211392.12198841
235,51366.91664535203,2538.1432620520804,88273112.49064997,43211392.12198841
236,51476.557672290575,2487.818613905651,80592016.7567126,43211392.12198841
237,51481.53527444917,2507.9504999098617,84420914.1236125,43211392.12198841
238,51492.4698047885,2190.436393059703,49535299.240613624,43211392.12198841
239,51546.81151215632,2291.5049420107835,64609484.79722694,43161277.30823914
240,52465.9607868828,3294.9361945989863,130911685.78097585,43161277.30823914
241,52456.10389680181,3266.666304153975,120505419.70405288,43161277.30823914
242,51334.399051439905,2322.1132290544383,65807145.81014936,43161277.30823913
243,51331.62414800783,2263.892513604188,57957487.26732723,43161277.30823913
244,51421.66903035407,2314.8353885869997,63859386.58628633,42992676.80423648
245,51107.85842043512,2295.173382817574,66740480.89361272,42992676.80423648
246,51227.25539273432,2566.7396873597704,88143189.16015476,42992676.80423648
247,52259.28494920082,3337.4534727401565,132296261.8934257,42992676.80423648
248,51298.207456004304,2334.893882129817,62578266.2622957,42992676.80423648
249,51188.19471945304,2412.8950296093503,74735627.63266948,42992676.80423648
250,51400.94853154315,2383.009169989899,65006535.85362472,42992676.80423648
251,51180.606056094875,2382.36485265281,70703645.55903165,42992676.80423648
252,51110.06460534166,2133.4039851875045,42995320.476208106,42992676.80423648
253,51413.80303233231,2335.9411869805576,63014162.26071723,42992676.80423648
254,52305.52493121618,3226.9035679016743,119529922.47842987,42992676.80423648
255,51354.7469903067,2357.6362745547967,65374050.53343929,42992676.80423648
256,51327.71262451976,2385.2141565304637,71295121.41719873,42992676.80423648
257,51194.72960166499,2326.7594081857724,65282892.51515639,42992676.80423648
258,51107.47097403318,2407.9884103121412,72482376.89835599,42992676.80423648
259,51106.92197856812,2461.840290353717,78152288.01996526,42992676.80423648
260,51201.88911967181,2191.0874745688357,53164212.81368126,42992676.80423648
261,51176.57694228848,2368.450235052048,71119592.5577383,42992676.80423648
262,51176.343072262935,2407.594783272621,74070251.02112399,42992676.80423648
263,52227.98404598704,3267.585584959367,127566853.35118966,42992676.80423648
264,51328.85659864254,2383.993134635981,67348570.7759252,42992676.80423648
265,51213.88161559921,2245.468047228717,59928119.0278604,42992676.80423648
266,52228.40099977265,3292.859870064007,122523820.41737926,42992676.80423648
267,51404.67293705822,2360.495417513136,69088034.27763155,42992676.80423648
268,51318.31876005335,2226.380430680205,58666484.81178914,42992676.80423648
269,51260.09996279622,2292.172594354055,55693803.09078957,42992676.80423648
270,51082.70422496784,2193.6654340607156,53797315.77927537,37195306.43267161
271,52176.95988689158,3113.5677622098315,114497701.4455084,37007645.40176008
272,50687.1962625155,2310.784807020181,71830150.33863373,36881074.75674837
273,50616.914296370036,2106.7804339422005,45547705.836618975,36881074.75674837
274,51870.06346125141,3471.847543014682,142064712.85906708,36881074.75674837
275,50765.59642933646,2280.6924895073944,62269726.59580396,36881074.75674837
276,50776.084562423624,2127.538132438099,47202142.91330341,36881074.75674837
277,51866.83696911356,3346.7195913625774,139410547.13123256,36881074.75674837
278,51811.48663915156,3232.8928954596404,121264563.28583395,36881074.75674837
279,50575.249812965485,2132.6827188300863,47878073.07690875,36881074.75674837
280,51800.8227885728,3156.750604153452,122109660.09709397,36881074.75674837
281,52832.057814916385,4100.6298991593,167484342.9511892,36881074.75674837
282,51741.08954133118,3114.492719814908,107225893.98517177,36881074.75674837
283,51740.21281065834,3364.393534373799,142293802.03716978,36881074.75674837
284,50661.32738795366,2225.817537065674,58502513.17361571,36881074.75674837
285,50971.547163174386,2353.8693081161814,63313250.82445774,36881074.75674837
286,51826.12342866393,3315.9802911473016,127941758.98715281,36881074.75674837
287,50949.549216544685,2332.7742571918207,67803275.81657997,36881074.75674837
288,50876.72810231042,2498.4469330774864,78162274.55572826,36881074.75674837
289,50749.96300770081,2305.2532208028665,62338695.77949438,36881074.75674837
290,51724.51296762106,3104.973448509357,107023859.20398682,36881074.75674837
291,50651.59099244865,2477.44276686365,84233011.2386464,35286495.643810496
292,50444.22954583223,2159.2552842722976,60538445.384193875,35286495.643810496
293,50392.793554206466,2311.7556975665993,74555260.160784,35286495.643810496
294,50456.61542940565,2248.6020500248515,61231854.402019836,35286495.643810496
295,50455.62055610183,2114.351362203664,50222930.995399795,34889540.3143922
296,50464.46486794137,2405.9089508305224,77787054.90788934,34889540.3143922
297,50808.13586722239,2378.529387748965,70277921.12544967,34889540.3143922
298,51713.640506957956,3265.6650560189128,120964846.52247019,34889540.3143922
299,51585.039304411825,3079.144864625702,103498595.92874813,34889540.3143922
300,51801.3448739525,3211.4015839527137,124189827.64206679,34889540.3143922
301,52725.11405234508,4189.447818518545,179872691.96458167,34889540.3143922
302,50604.60150368091,2233.6068477018352,56756290.03785908,34889540.3143922
303,50580.62668713196,2140.443609579168,50057971.14277087,34889540.3143922
304,50531.80034917415,2170.7431943029414,55117754.10129615,34889540.3143922
305,50506.3425907458,2049.4169419952364,40932999.30526141,34889540.3143922
306,50491.13760177397,2210.9770809647734,57819457.70227851,34889540.3143922
307,50500.94115483182,2447.8616510584184,86651042.90564963,34889540.3143922
308,50528.65091316194,2260.272014967941,63748717.8300854,34879003.73899832
309,51550.795951675056,3108.853166220989,112351717.96168177,34879003.73899832
310,50511.71093476272,2402.035271696636,72679081.56443602,34879003.73899832
311,51581.49254029487,3209.359460609668,116646544.42332749,34820913.975303255
312,50209.16203508877,2158.9980555111233,51184129.80048402,34820913.975303255
313,50381.004537973626,2269.996863725545,61167100.12198906,34820913.975303255
314,51304.80149489164,3081.6966689530664,105656114.56686613,34820913.97530325
315,52434.8217283452,3900.238281525964,154164719.47028676,34820913.97530325
316,51348.45794422112,3207.0415743288977,117345886.96825758,34820913.97530325
317,50209.16203508877,2159.2698581879004,53339047.613557644,34820913.97530325
