,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59230.25215393279,4449.8307943540085,263541287.57895717,254483002.63283566
2,59247.33100067795,4304.875126965036,255052586.16386503,247805478.01256883
3,59267.603474994816,4183.426351633934,247941654.17548436,247805478.01256883
4,60286.05118000721,5129.799236738055,316761203.29773456,229902107.91170076
5,62231.20577158816,5502.040273787343,360565694.32986057,213670680.25398266
6,59267.603474994816,3656.2051373115837,216694516.30142194,203134280.77099735
7,59306.79888912472,3458.561884222044,205122531.7853238,202757879.56653
8,59266.84218134191,3604.7500802650598,213695628.1764607,198266473.49065572
9,59269.12533950218,3367.129756327813,199566311.93971962,187862657.43520057
10,59126.09661359338,3234.761129631884,191260676.84708014,181881814.37905377
11,59138.985863368354,3314.0354417214594,195975362.0284463,181881814.37905377
12,59191.30709229802,3421.111445854581,202508078.34623736,181881814.37905377
13,59078.989429033165,3225.006304627665,190535418.23586893,180843096.926015
14,58718.00047967975,3281.0975809299766,192688156.21295208,170107819.0626521
15,60757.98823598337,4828.481576301767,307554706.2280196,170107819.0626521
16,58728.86303522762,3140.988929011411,184402661.90097767,169840975.86468792
17,58800.265328550886,3252.8130104872475,191198558.80796102,169840975.86468792
18,58871.69589359695,3249.9968771114395,191433145.48675904,169316413.53098065
19,58556.21112248125,3110.9566844588353,182169473.40537542,163036031.29717773
20,58589.783321427494,2991.5742889122726,175272139.43119198,163036031.29717773
21,58557.52944327575,3466.6350354757947,202987712.2636978,163036031.29717773
22,58632.09508569122,3232.813649906477,189614176.53303352,163036031.29717773
23,58670.103445941255,2997.096648312394,175902669.2463945,163036031.29717773
24,60510.11486298244,4800.738250454851,303253646.7589217,163036031.2971777
25,58474.331315679694,2880.537564112484,168447057.59956804,157899281.0772529
26,58478.88539365968,2904.7797919575996,169882859.3475472,155574479.78230044
27,57768.58565752893,2814.7730527060558,162585367.3456267,155574479.78230044
28,58961.88018171169,3766.9128661295813,231189438.04700556,155574479.78230044
