,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.886057232405,4432.266911284486,268258017.51382357,268141942.1266983
2,60542.76058199852,4401.299155121209,266468196.50576177,249407162.7302097
3,60519.96447883181,4118.985919837554,249280961.79545102,246727340.12305468
4,60527.321924250144,4078.29307516515,246848157.86196113,246727340.12305468
5,60542.57221849592,4078.29307516515,246910353.03137794,246727340.12305468
6,60554.393578356234,4078.29307516515,246958564.00143528,246727340.12305468
7,60552.68248409376,4078.29307516515,246951585.65755367,246727340.12305465
8,60497.69733948398,4078.29307516515,246727340.12305465,246727340.12305465
9,61571.743271015046,4972.102114362455,315272742.2254018,243061277.21414715
10,61501.04481243235,4903.959076447294,310153819.3548349,239588849.1090983
11,60220.12257468367,3973.937350949779,239310994.3783094,236810301.80120948
12,59569.13026005664,3973.937350949779,236723991.7040318,235213132.8441118
13,59188.93834294983,4025.7293326476342,238278645.2554853,235213132.8441118
14,59108.528012123694,4038.252075034196,238700307.4654159,232735338.24558163
15,59512.93522404317,4836.70841787746,295541752.1434741,231179914.029094
16,58319.72187327869,3991.75265523661,232804107.09186095,231144097.20563728
17,58175.86719081584,3940.796867590726,229259635.07880944,211867932.45896316
18,58103.27963672848,3696.0044760479627,214758371.213579,210234763.7206889
19,57862.619028081324,3676.402353561868,212733016.28929514,210073647.4584655
20,58751.079448897755,4534.344101536923,274054669.6899375,210073647.4584655
21,57719.40505294087,3642.5325173592405,210244809.78796643,210073647.4584655
22,57709.161484628254,3642.5325173592405,210207497.25729388,210073647.45846546
23,57695.3589209272,3642.5325173592405,210157220.9701899,210073647.45846546
24,57691.71342099464,3646.7541128243233,210387411.72430825,210073647.45846546
25,57672.13897821066,3757.0271283171132,216675822.30687755,208124585.1499834
26,57283.50412017551,3666.6329696904736,210042614.81088376,208124585.1499834
27,57249.51184187523,3642.5325173592405,208533208.48697343,208124585.1499834
28,57324.55290717365,3642.5325173592405,208806548.00746018,208124585.1499834
29,57339.35156592148,3724.587924144272,213570385.35305017,208124585.1499834
30,57186.34270762086,3642.5325173592405,208303112.86135846,208124585.1499834
31,57181.65470179626,3642.5325173592405,208286036.64770073,208124585.1499834
32,58132.06742780695,4498.154108648043,269406287.7706197,206709023.29097614
33,58862.93789218758,5397.819425865785,332485583.50008035,206709023.29097614
34,56953.11593203646,3642.5325173592405,207453576.7473734,206709023.29097614
35,56775.002299103304,3659.781544992335,207783652.1230752,206709023.29097614
36,56770.15335152097,3642.5325173592405,206787129.59838578,205905029.91895196
37,56648.08861209503,3642.5325173592405,206342504.8158039,205905029.91895193
38,56679.7485399976,3642.5325173592405,206457827.1326862,205905029.91895193
39,56508.97021099855,3636.7994794611723,205511684.4256428,202664259.01491067
40,56600.23959211171,3585.20213837856,202923300.01837772,202664259.01491067
41,56535.03781157683,3585.20213837856,202689538.455378,202664259.01491067
42,56529.40228870699,3609.273965111212,204030065.8695982,199467736.16585296
43,56644.05460835941,3558.1711082844618,201545812.63705492,199467736.16585296
44,56603.38632727137,3554.19114910824,201177329.24342373,199467736.16585296
45,56500.74959162182,3528.654523078644,199371625.6038102,197981863.1816715
46,56220.63943659023,3527.2258925896726,198303274.29039246,196647282.71576998
47,55947.449855699124,3514.36821818893,196619939.66158783,194843940.73806643
48,55498.74829167302,3517.813305683644,195234158.70400557,194843940.73806643
49,55621.13926575643,3543.6464504207966,197096410.6621918,194843940.73806643
50,55550.12974429435,3514.36821818893,195223610.48961958,194843940.73806643
51,55513.520537619144,3514.36821818893,195094952.25718716,194843940.73806643
52,56537.70831803158,4339.420104657514,253291733.0264248,193106470.04211482
53,55680.28707881381,3483.029744070838,193936096.05391163,193106470.04211482
54,55533.43106921892,3483.029744070838,193424592.20439705,193106470.04211482
55,55456.84329490783,3483.029744070838,193157834.7084394,193106470.04211482
56,55499.27183221325,3519.264325328025,195324365.80580002,193106470.04211482
57,55459.9114766896,3483.029744070838,193168521.2768455,193106470.04211482
58,55527.97931581405,3483.029744070838,193405603.58513057,192564777.9931689
59,55359.03928524778,3540.10376257498,195972607.32063693,192564777.9931689
60,56366.080408583955,4437.148749134035,258496936.82254678,190786720.5298353
61,55441.022864739716,3450.8689974587155,191319706.99133006,190786720.5298353
62,55491.44156062968,3521.9821231949377,195475867.08530205,190786720.5298353
63,55289.71727456931,3450.8689974587155,190797571.2210688,190786720.5298353
64,56403.70400066336,4392.012626585545,256671575.27824044,190786720.5298353
65,55451.64984475252,3452.1272868043816,191425945.81287998,190786720.5298353
66,56250.00281258476,4391.169671554225,255320535.93620223,179911422.9030662
67,55144.04405252085,3304.282992297974,182212051.73105344,179902927.1793272
68,55173.58487634415,3323.747758861945,183378662.14844576,179902927.1793272
69,55142.97527710082,3323.4188370438833,183262153.63112527,179902927.1793272
70,55098.23261951894,3427.285104226807,188837351.9261008,179902927.1793272
71,56102.21334564079,4137.018485293221,240405823.4201711,169303653.0291116
72,54742.94109985231,3093.7140894499867,169359008.17854384,168816500.34031042
73,56814.33330273434,5058.597105255698,303739254.0574742,168816500.34031042
74,54602.211837742405,3183.8999530815486,173877227.52850762,167788074.85199884
75,55503.08870951687,4023.858277758348,231667588.96602973,167663362.098329
76,54290.4636180904,3143.888528602149,170678368.2770402,167663362.098329
77,55270.44443502908,3900.3083663729167,223402256.68255195,166537538.27372894
78,55312.49452011215,4001.7491069400276,230298885.90791178,166537538.27372894
79,55285.72853626381,3942.6225863713566,226193030.26855165,156728589.36396334
80,54212.329926805876,2950.0279242193506,159926871.69159192,156728589.36396334
81,54375.65713533899,2891.946332619481,157251482.23631787,156728589.3639633
82,55376.40508109612,3826.5696282029626,220751950.35987735,156728589.3639633
83,54278.79708631007,2891.946332619481,156971368.1727514,156728589.3639633
84,54242.26812413886,2890.1477294076185,156767400.43270105,156728589.3639633
85,54211.98553021285,2938.7250227047252,159313316.69557554,155753839.10307106
86,54408.6875568127,2896.911139715236,157627207.21406907,146976574.28867868
87,54245.278883406856,2712.0027476802557,147113345.38048112,146976574.28867865
88,54487.45172621517,2859.2510626898393,155913710.33055037,146976574.28867862
89,55333.042444606646,3637.668942950496,210201561.00464985,146901810.16388485
90,54206.86361629175,2741.8106801671793,148623777.67343515,146739094.71030277
91,55230.033444922396,3728.8207048746253,215397291.39765295,146739094.71030277
92,54271.059376691366,2806.823969617604,152347940.6057291,146739094.71030277
93,54091.50186103258,2710.2401455605695,146601210.18834633,145360249.49073824
94,53988.89734642138,2794.712840059782,150940010.64871842,139483528.03846273
95,53935.40376115377,2601.3141475104285,140307434.32350546,139483528.03846273
96,53925.90441084582,2614.922198064634,141010077.04350728,139483528.03846273
97,53922.99341069635,2645.1845714387514,142621470.58078974,139195651.49679193
98,53789.71000675191,2590.437408706529,139338877.00496605,139195651.49679193
99,53830.60678590101,2716.5079100635676,146251956.79999453,139195651.49679193
100,53881.652830006635,2585.2566880702448,139301191.00530532,135069015.83773085
101,54088.77227418955,2690.0360361962266,145597060.08778137,135069015.83773085
102,53747.69820489143,2666.356037788468,143308471.82589397,133847140.92570066
103,55393.35051523267,4324.449771934023,254944832.9397635,133847140.92570066
104,53474.36339214336,2656.959102915466,142084904.26370567,133847140.92570066
105,53353.2973024896,2553.2405443507346,136219644.83240157,133847140.92570066
106,54466.09798325121,3606.3379715419774,205985463.4395843,133847140.92570066
107,53473.4901705798,2513.381733832533,134405562.05608964,130369438.69161668
108,53188.4400575756,2550.913803620532,135682649.17355523,130369438.69161668
109,53188.46813624707,2723.181979825157,144846259.69625264,123142579.78959838
110,53089.55404025995,2407.96563717444,127878557.48982787,123142579.78959838
111,52893.267670013185,2409.950170334806,127482458.90986578,122742682.84918731
112,52674.957462114435,2378.1859162369774,125271279.73473644,122531942.58873227
113,52755.669988269874,2362.9589571176152,124686343.84719732,122531942.58873227
114,52788.211777697856,2373.587803476229,125308534.18139318,122531942.58873227
115,52788.63573716427,2452.2562343233535,129483378.02431211,121795655.47489758
116,52296.80580319332,2534.1023807792712,130317002.15826902,99606081.79925819
117,52468.395176648024,2432.2301919064657,105386370.49049096,99056649.72275436
118,52110.41775159123,2369.240810770218,101351587.40648915,99056649.72275436
119,52186.03132429778,2397.933566804046,103107227.6709844,99056649.72275436
120,52157.72683992823,2439.2933934865937,105263424.79421882,98905160.54180926
121,53062.90657426547,3354.6276796069446,164574588.63000995,98905160.54180926
122,52037.236274760166,2354.8957807166958,100451480.03681259,98905160.54180926
123,52159.19687279718,2420.9993834420675,104307864.8695163,98905160.54180926
124,52069.69986305853,2375.5762881131436,100340183.8250278,86437765.62546043
125,51982.6592302905,2446.4109803679735,93945658.4346371,86437765.62546043
126,51928.047508362506,2375.6120376921076,91439470.43735729,86437765.62546043
127,52077.51757426895,2346.04696514797,87571864.22439553,86437765.62546043
128,53017.96457740953,3303.400455666548,148255618.91994104,86437765.62546043
129,51962.766199456826,2329.790373564273,86526223.34429356,86437765.62546043
130,52046.238688731464,2361.1529166553664,88312906.67032282,86437765.62546042
131,52181.479584796165,2336.893585643166,87267432.65264098,86437765.62546042
132,53096.451137725075,3395.60685964337,154795515.01980546,81428669.00674684
133,51934.76488812176,2237.8762618949286,81707259.98056406,81372187.33751725
134,51888.22699924825,2233.293917755311,81395073.78434834,81372187.33751725
135,53118.230898160735,3282.9322847027047,148602551.45214576,81372187.33751725
136,51988.64070582109,2251.890316083428,83763126.45021142,81372187.33751725
137,51915.088951188176,2233.293917755311,81437211.09923817,81372187.33751725
138,52041.48319720659,2355.2242830251403,89326300.93861654,81372187.33751725
139,51974.62576046307,2246.823636284736,82241142.2429347,81372187.33751723
140,51866.34598985617,2235.4908789248902,81474714.24987705,80756985.09031616
141,51507.742017415796,2363.7100049687465,88788155.57108817,80519751.62792808
142,52333.50066432166,3263.8591731751985,144634068.3435912,80519751.62792808
143,51388.24536337216,2273.6362716798044,82714891.1357925,80133668.63955954
144,51225.350799719236,2293.4839424127204,83473027.27482872,80133668.63955954
145,51084.09877074842,2330.2131153132427,86396081.81257628,80133668.63955952
146,51182.07780906868,2349.8996500591757,87579242.37278351,80133668.63955952
147,51196.85818743768,2245.71743710566,80950612.78697582,80133668.63955952
148,51153.48954795214,2304.778064665376,85215915.4153527,80026896.9715061
149,52438.331543181346,3451.859867056125,155402296.61850125,80026896.9715061
150,51117.793848950634,2252.0662968898505,81155296.81089231,80026896.9715061
151,51269.29133487918,2409.563931502212,89556426.04771993,80026896.9715061
152,52118.33602618969,3206.6065309494975,139889460.6421322,62261127.73824321
153,51081.92160428184,2280.900110538375,65187739.17148049,62261127.7382432
154,51283.58248733948,2363.1415183114013,69462139.81800738,62261127.7382432
155,51077.34440530449,2278.9113061193384,64663171.388757065,62261127.738243185
156,52125.66439656839,3248.597457449375,127305722.23875551,62261127.738243185
157,51228.860221008115,2253.4254425358185,63963713.824010506,62261127.738243185
158,51174.43234263949,2219.6858760437594,61762097.69341171,54035586.96836326
159,51146.14659036467,2126.960711205619,60147539.56408672,53743062.000369586
160,50854.73781209864,2263.0215987667157,66961222.18363432,53743062.000369586
161,50998.09148669787,2166.8344327874975,58894346.830415264,53743062.000369586
162,52946.977803891714,4016.9507745095057,174805864.2351785,53743062.000369586
163,52974.59456390876,4167.025549123668,188088967.96582094,53743062.00036958
164,53112.32106458951,4054.8763660953678,179414667.346604,53743062.00036958
165,50903.00150777314,2120.4348268397434,56405494.83438329,53743062.00036958
166,50888.848773132646,2292.6481294926893,68208478.36936149,53743062.00036958
167,50783.83245884833,2072.059493302743,56859148.048457816,53743062.00036958
168,52010.489686994886,3216.8111383914993,126046753.17807789,53743062.00036958
169,50853.710867401795,2118.6608076507596,56253834.36480485,53743062.00036958
170,50921.70069340465,2165.9434262754785,60508473.40301379,53743062.00036958
171,50888.087702632314,2227.0123647368864,63967924.147823036,53743062.00036958
172,53027.68692616511,4128.490261748878,188195513.07110602,53743062.00036958
173,50900.66838021104,2183.033776016092,62552755.066460624,53743062.00036958
174,50768.134783145004,2082.9595123067784,57395586.63614865,53743062.00036958
