,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58099.733051715986,5857.298284377516,340303143.62507844,297676730.92130435
2,58052.368847069076,5125.125711694625,297525688.20289373,296921517.3292514
3,58010.890769967926,5161.724921665004,299438210.3567288,294800030.5004852
4,57807.022573459115,5085.712168506779,293977408.10954577,289354474.17043173
5,58032.37331056306,5036.8528797218105,292290726.029254,285456696.6665
6,57305.3432711734,5172.146016248863,296403907.64455265,282337046.5718289
7,57736.67737594868,5709.892640208678,334972085.626587,269295650.67788756
8,56719.66455426585,4722.893620706211,267880446.0201494,258486930.2447699
9,56900.20931860523,4568.84254925986,259960759.79889664,256429507.82412332
10,56302.333965065074,4270.2109461405735,240405021.41485992,202890637.83757472
11,56195.989708542824,3844.211891383532,216048010.5070959,199013951.34222046
12,56174.77525337316,4397.439332297761,252895283.54814845,197322690.42257783
13,55217.19640660237,3641.3764352249186,201072879.2371239,194696746.62379783
14,54714.44556608619,3738.05473623556,204580998.41058436,187064000.70054376
15,54421.26278018566,3584.5236425195844,195082476.77381176,182249207.50120273
16,54479.13771239783,3503.8134371558035,190884734.76136103,176493614.76671037
17,54481.52930633535,3431.038780254745,186927540.8253267,171071545.78499755
18,55546.58747268909,4453.4822210468,254479224.7648642,171071545.78499755
19,54460.26564987768,3376.9852299474105,183921706.2604985,154698258.95978
20,54490.16060609892,2844.640459335287,155005379.0066482,152633105.06113118
21,54397.01180461643,3078.058380119196,167454767.69063216,146946175.59357148
22,54499.46900493946,3206.8960921348,174792906.02283782,146946175.59357148
23,54501.39594078298,3057.6988506395783,166540730.9588958,146946175.59357148
24,54440.64966799326,3191.1601080947025,173655205.2639904,146946175.59357148
25,54382.36349163593,3254.2665845092006,176974708.29746395,146946175.59357148
26,54470.08304807433,2974.7534163536648,162046627.90333372,146946175.59357148
27,54472.438010104655,3021.4840617375958,164649131.38457718,146750254.03062862
28,54378.66575956994,3092.5677512084817,168147024.85169995,146750254.03062862
