,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54718.85227587045,4364.313160866403,238810207.13508597,238810207.1350859
2,54749.38781674637,4053.991102939929,221963006.9523821,194568254.77408105
3,54790.69647104575,3548.437574217381,194421893.65726984,190550021.37076032
4,54790.39699621603,3541.6533307759987,194044348.9486608,189967920.09931982
5,54569.866044323295,3648.330392619463,199085884.6366125,187748931.27076554
6,55700.4579477674,4347.889697742901,250611997.630447,181151482.32092372
7,54585.20520301291,3390.652439477459,185074706.2291389,177809217.83287165
8,54590.39902611256,3299.5554193082075,180122495.1830685,171278666.12197113
9,54673.775220975294,3222.6224874442682,176182820.33193886,170969501.8951518
10,54528.76881584716,3400.7044085213774,185460021.38713318,170969501.8951518
11,54402.11301548105,3186.9980023187886,173377969.5536903,168889206.1437538
12,54482.90232256045,3204.6521608377757,174595690.9302375,168889206.1437538
13,54475.720612580815,3245.6037560462673,176803363.0226939,168889206.1437538
14,54381.0557658904,3125.8262137816564,169966312.6076567,168655001.50768992
15,54412.68058327022,3195.536215544283,173874404.93210602,168655001.5076899
16,55437.53976363394,3978.8831183730044,228734702.8567176,161347967.93399528
17,54366.95561204979,2987.6638425873557,162430407.99603033,156005128.24859175
18,55453.98324413112,3780.1261860278273,218501183.046693,150927759.29464352
19,54345.14274761327,2916.0894999394686,158467744.1970409,150927759.29464352
20,54454.36838657896,2893.112725824397,157551815.80469814,150922967.78759724
21,54481.40291401207,2784.071556447582,151679323.16088217,150922967.78759724
22,55459.26791374942,3795.65714008977,219182154.3479084,150922967.78759724
23,54470.60169752685,2820.5854787412836,153630272.15660954,150922967.78759724
24,56549.247544097554,4730.329621210249,284491124.3350517,150922967.7875972
25,54445.39622291707,2807.2846641938595,152841644.4736851,150922967.7875972
26,54509.60839535366,2779.290092177877,151497514.03732356,150149341.2981724
27,54228.2447021686,2919.350432404136,158367001.87339908,150149341.2981724
28,55248.01704568921,3618.279667309518,207309520.74796283,150149341.2981724
29,54090.68715173425,2809.1863091996283,151953610.6532176,149011752.02158952
30,53706.611229606344,2950.596354787249,158463167.8085014,148237160.02599508
31,53643.97970840422,3033.7736401513043,162785364.74358356,148237160.02599505
32,54485.45478352219,3799.194469180323,215567790.62318748,148237160.02599505
33,53554.76956349295,2801.0065877711845,150003533.40662855,147938541.9677572
34,53398.9826331347,2948.3502901817947,157446740.08181232,147938541.9677572
35,53306.49681413623,2880.2827195303908,153537177.64254132,147938541.9677572
36,53348.60151546107,2814.093808971034,150131081.65014717,147152113.2565978
37,53145.00828576022,2776.1627293409947,147539319.21967036,142836920.73596403
