,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60060.25895042587,5062.3905748144625,304048488.831552,302738140.1223755
2,59873.52955743951,5080.0125480234465,304169718.0122724,302738140.1223755
3,60837.465820328645,5788.138969663158,359189927.7223094,300735937.24096316
4,59320.32593337652,5062.3905748144625,300302658.9000472,298477347.76308614
5,58937.33073112646,5062.3905748144625,298363787.59797746,297341746.11199844
6,58837.52908279978,5062.3905748144625,297858552.6741375,297154916.49224526
7,58717.21913682639,5062.3905748144625,297249496.73758537,293213989.83086914
8,58025.151046943574,5062.3905748144625,293745977.76223266,293213989.83086914
9,58995.662058731934,5833.840950271482,351639238.8071211,293213989.83086914
10,57920.06473969375,5062.3905748144625,293213989.83086914,293213989.83086914
11,57920.06473969375,5062.3905748144625,293213989.83086914,293213989.83086914
12,57996.51485753298,5062.3905748144625,293601010.186862,293213989.83086914
13,57961.76087286112,5062.3905748144625,293425071.9424219,293213989.83086914
14,57921.661011331795,5062.3905748144625,293222070.7813645,293213989.83086914
15,57864.920136406596,5062.3905748144625,292934826.3109364,290121830.65207285
16,57326.05179536416,5062.3905748144625,290206864.3001773,288430605.0066141
17,56908.372003196666,5062.3905748144625,288092406.05701816,285321253.8246263
18,56465.86029095984,5062.3905748144625,285852238.93574536,285321253.8246263
19,56364.45612126861,5062.3905748144625,285338891.42285365,285321253.8246263
20,57714.29810346892,5788.155373909267,340685472.36618847,285321253.8246263
21,57611.786532176775,5826.48060410443,343288006.00582266,283614490.48657787
22,56003.84112400659,5062.3905748144625,283513317.4595777,282793638.2595754
23,55958.27928833079,5062.3905748144625,283282665.65208125,282602760.21657526
24,55920.26318081115,5062.3905748144625,283090213.26768255,282602760.21657526
25,55932.25379445533,5062.3905748144625,283150914.4371812,282602760.21657526
26,55820.98344344109,5062.3905748144625,282587620.4609503,282451362.66032624
27,55806.99658098458,5062.3905748144625,282516813.5002793,279277223.07712305
28,55256.499381368536,5062.3905748144625,279729981.66548127,279277223.077123
29,56242.66097203549,5792.379772223219,332845421.5633639,279277223.077123
30,56346.17299840025,5843.926561911454,336712645.6727382,279277223.077123
31,55228.87499510158,5062.3905748144625,279590136.23280835,279277223.077123
32,55182.06467600553,5062.3905748144625,279353164.11461246,277504911.51353294
33,54816.96985098855,4979.493420376977,272960740.6980006,232063203.35820937
34,54908.56983705113,4233.4190304396125,232450984.4823947,231264491.17622513
35,54789.617342970196,4236.906223723503,232139797.21137062,231264491.17622513
36,54764.62735376544,4267.322358226729,233705191.20296708,231264491.17622513
37,54661.73906167783,4251.8607321785275,232416886.18705216,230193251.89285254
38,56607.32882782542,5079.73643621613,304551674.5330595,230193251.89285254
39,54403.777340159984,4233.4190304396125,230313986.31963268,230193251.89285254
40,54421.65420848341,4267.811130531887,232271574.07447568,230193251.89285254
41,54398.24096633065,4245.221504381525,230932311.09462866,230193251.89285254
42,54473.7497681876,4233.4190304396125,230610208.92805076,230193251.89285254
43,54356.96706874808,4233.4190304396125,230115818.82581744,228073742.75360236
44,53874.59665903151,4233.4190304396125,228073742.75360236,228073742.75360236
45,54875.17499448139,4983.180290079698,280256471.4320346,227781108.34413797
46,53856.48448922629,4233.4190304396125,227997066.34926644,227778264.2704984
47,53943.08782620287,4233.4190304396125,228363694.5641226,227778264.2704984
48,56179.935195804035,5895.995759109885,345405046.63117135,227778264.2704984
49,56048.46618104637,5872.562774822227,342934746.3560866,227778264.2704984
50,53786.662742216125,4233.4190304396125,227701481.63673502,227010437.9328646
51,53686.460720520394,4242.8401825476185,227793220.52885437,225052939.1054355
52,53161.0354390232,4233.4190304396125,225052939.10543546,225052939.1054355
53,53376.61306481216,4233.4190304396125,225965569.52898747,225052939.1054355
54,53197.061996438555,4274.700397949898,227400014.86038446,225052939.1054355
55,53230.00613897857,4233.4190304396125,225344920.97916928,223684746.54795346
56,52798.97849833568,4233.4190304396125,223520200.36262622,222039284.6946811
57,53488.466745288206,5021.201411321841,275996453.46416616,221763165.83377606
58,52383.9393736432,4233.4190304396125,221763165.83377606,221763165.83377606
59,52477.64347126828,4233.4190304396125,222159854.54389223,221763165.83377603
60,52436.03834873529,4233.4190304396125,221983722.62639728,221763165.83377603
61,52505.69400237114,4193.763401002949,220201286.10784322,200989984.9514379
62,52418.04416067859,3837.468047441905,201152755.3721408,200989984.9514379
63,53594.95373919817,4595.237004416999,253520165.83753258,200989984.9514379
64,54470.92525534737,4707.435756134545,272487496.7915487,200989984.9514379
65,52449.88438148729,3836.862736072982,201243006.89466494,200989984.9514379
66,52472.48119304669,3836.862736072982,201329707.75889125,200989984.9514379
67,52430.61470444077,3836.862736072982,201169071.78886893,199791445.65634164
68,52227.28662891438,3836.862736072982,200388929.8726843,199791445.6563416
69,52144.82559823678,3836.862736072982,200072538.21689925,199791445.65634158
70,52165.77715602269,3836.862736072982,200152926.46823072,198293949.1279801
71,51758.15762165914,3846.2083519467487,199071939.5882546,198293949.1279801
72,51727.53988266263,3836.862736072982,198471470.20451728,198293949.1279801
73,51729.17431852183,3795.309170206314,196330818.80656177,176151060.55814365
74,51743.70742913277,3408.4118206706735,176363864.04678112,176151060.55814365
75,51764.95625919971,3488.3303785623366,180633460.33464366,176151060.55814365
76,51767.73173602089,3426.789308222296,177399677.80898237,176151060.55814365
77,51710.20790299149,3408.4118206706735,176249683.8658943,176151060.55814365
78,51876.82590571139,3408.4118206706735,176817586.63590133,176151060.55814365
79,51862.56126096276,3496.863676911236,181422261.7130695,175293077.34642524
80,51500.49284658829,3472.886952218265,178865128.86423805,175293077.34642524
81,53544.59712416626,5192.270594646699,293192383.3979625,175010994.43907905
82,51411.85551440297,3408.4118206706735,175232776.05790383,175010994.43907905
83,52483.20859240999,4355.9074502653775,237452344.96457767,174502666.43893108
84,51189.83215907401,3408.4118206706735,174476029.02913564,173634111.55619943
85,53324.10478187484,5296.770197083487,298843223.9134292,172815468.36670282
86,50756.67091018018,3459.037294609564,175589441.11842355,172815468.36670282
87,51730.82062738189,4278.897475402251,229172562.85023922,172815468.36670282
88,51886.17805555924,4325.6255370038325,234033120.239945,172815468.36670282
89,50702.63731590331,3404.6467548631103,172624569.60059142,170906480.7055888
90,52863.76860641374,4993.045291004314,277451770.09639645,168636802.11433586
91,50682.89832516824,3331.8838816049233,168870121.7374106,167712764.3044338
92,51640.29457483897,4207.9124809403675,225479102.63555485,167712764.3044338
93,50598.27150394571,3325.9966550387217,168289681.77286452,166336758.122926
94,50116.782331396396,3394.6902220229176,170124839.75499636,166336758.122926
95,51123.63361869725,4237.678774041907,225437290.32720074,166336758.122926
96,50121.40475956941,3325.9966550387217,166703624.57616973,166336758.122926
97,50154.31518105807,3325.9966550387217,166813084.5279569,166122592.4338018
98,51175.813646428185,4164.732082711815,220833258.85122642,166122592.4338018
99,49998.876951178936,3325.9966550387217,166296097.49531382,166122592.4338018
100,49972.01496715135,3325.9966550387217,166206754.62629032,166122592.4338018
101,51009.83125754598,4247.094533304832,225101263.29544887,166122592.4338018
102,50005.44163574803,3325.9966550387217,166317931.614232,166122592.4338018
103,50005.8286471415,3325.9966550387217,166319218.81283212,165878291.65318328
104,49994.57509112142,3325.9966550387217,166281789.52315202,165878291.65318325
105,51053.82373640344,4206.47948293241,223187844.53296083,165878291.65318325
106,52137.752754625246,4223.578958580576,237311181.30301803,165878291.65318325
107,50204.10237996476,3546.3370927497963,178303545.01193896,165878291.65318325
108,52020.69512729808,5054.615206651365,277576903.71768945,165878291.65318325
109,49956.820813256854,3325.9966550387217,166156218.92126107,165878291.65318325
110,50003.010846608006,3325.9966550387217,166309846.8176831,165878291.65318325
111,50873.8749939894,4068.9943085730383,213759894.91148254,165594989.42804366
112,49949.85638662062,3384.853766321686,169109862.56064233,165594989.42804366
