,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56062.09196789884,5013.673784603629,281077040.8094922,278396089.92991126
3,55647.27643801478,5086.7497417952545,283108407.30210936,278396089.92991126
4,55457.6615833604,5051.244007809686,280157733.51521355,272473497.1453975
5,54429.789668223515,5013.673784603629,272893209.56106186,271240138.6194921
6,54219.69050236484,5013.673784603629,271839840.881029,269150216.41005296
7,53760.194531238325,5013.673784603629,269536077.97646105,269150216.41005296
8,53683.23268988498,5013.673784603629,269150216.4100529,269150216.41005296
9,53751.021894548925,5011.118242057304,269352964.8911694,267650845.07149053
10,53805.27630333961,4988.917931827944,268431256.42552614,267111195.3507861
11,53556.8319843055,4988.118359140365,267147816.87831014,267111195.3507861
12,53571.70115316489,4990.061871299576,267326097.9102641,267111195.3507861
13,53549.49023238878,5015.321355283637,268567901.92705196,267111195.3507861
14,53623.3180163122,4988.118359140365,267479457.07518917,267111195.3507861
15,54741.32230229974,5705.86499003058,319211224.4992488,266923786.0952413
16,54587.516418977524,5679.614836412666,316730013.9498507,266923786.0952413
17,53647.52152643005,4988.118359140365,267600187.0483637,266923786.0952413
18,53546.508547342986,4988.118359140365,267096322.352868,266923786.0952413
19,53533.81752147642,4988.118359140365,267033018.01374665,266923786.0952413
20,53713.36292908525,4991.915357595013,268131796.4318673,266923786.0952413
21,53581.10097644331,4988.118359140365,267268873.48355055,266923786.0952413
22,53522.723451321035,4955.09943487776,265222988.9982934,247531500.85325387
23,53141.963877391376,4657.929116514328,247531500.8532539,247531500.85325387
24,53141.963877391376,4657.929116514328,247531500.8532539,247531500.85325387
25,53263.77147557521,4657.929116514328,248098872.01144704,247531500.85325387
26,53172.118825129364,4714.929699353804,250701083.37657532,247531500.85325387
27,53043.466429862696,4657.929116514328,247072706.72450766,244533125.14641532
28,52600.55213878046,4657.929116514328,245009643.35195547,244533125.14641532
29,52619.3087939511,4657.929116514328,245097010.5222032,244533125.14641532
30,52566.48143662965,4710.177217770904,247621176.93553376,244533125.14641532
31,52623.44445509454,4657.929116514328,245116274.1386593,243608294.63323689
32,52281.12093404335,4657.929116514328,243521755.4426872,242742902.7277401
33,52157.71447939952,4657.929116514328,242946936.92443594,242742902.7277401
34,52151.75306425565,4657.929116514328,242919169.07526168,242742902.7277401
35,53236.26557410481,5417.458602612924,295460831.2625617,242742902.7277401
36,52118.22551985482,4699.468672475219,244945044.21321717,241008993.87828448
37,51741.661981030535,4657.929116514328,241008993.8782845,241008993.87828448
38,52812.13081145154,5408.694671667146,292916233.5770272,240770112.5137474
39,51743.90338496862,4657.929116514328,241019434.1789495,240770112.5137474
40,51729.721443178976,4657.929116514328,240953375.69935885,240770112.5137474
41,51740.91276291865,4657.929116514328,241005504.07342649,240770112.5137474
42,51737.06554057257,4657.929116514328,240987583.984443,240770112.5137474
43,51834.390278757215,4653.952518522135,241235363.86641932,238714594.01603672
44,51677.80483219211,4619.552056527396,238728563.38144016,237093443.1170926
45,51559.58786536652,4618.163136592406,238110588.0177328,237093443.1170926
46,51372.526375278874,4618.163136592406,237246707.53993407,237093443.1170926
47,51355.924639027406,4618.163136592406,237170038.01357403,237053924.84923875
48,51320.51935475368,4618.163136592406,237006530.6349005,236592315.33703038
49,52192.78216391926,5394.07965294756,288942173.0284309,232020676.2397952
50,51302.94857068576,5394.07965294756,284064676.5086367,232017070.10379532
51,51315.71730643934,5365.660215612489,282578755.4744248,232017070.10379532
52,52380.77542491523,5454.94994781738,300748521.615766,231689823.91923067
53,50241.84987448452,4618.163136592406,232025059.00455418,231329654.38211143
54,50260.30192577133,4618.163136592406,232110273.58760148,231081381.5671198
55,50091.476141520536,4618.163136592406,231330608.57426816,231081381.5671198
56,50159.03992392759,4618.163136592406,231642629.14354914,231081381.5671198
57,51239.73707297291,5393.545386236094,284107031.8794666,231081381.5671198
58,50020.74629919405,4618.163136592406,231003966.62377897,230307232.13371137
59,49869.87798435542,4618.163136592406,230307232.1337114,230307232.13371137
60,49869.87798435542,4645.978614950999,231694386.64553094,230307232.13371137
61,51126.383645916314,5346.655136119502,280275427.80616814,230307232.13371137
62,49913.813062035086,4648.614335029981,232038001.79527703,230307232.13371137
63,49877.676962573954,4618.163136592406,230343249.08742326,230307232.13371137
64,50100.45114972011,4618.163136592406,231372056.62628603,230307232.13371137
65,49981.73952118098,4618.163136592406,230823826.95948178,230307232.13371137
66,49925.69333527739,4539.194588409313,226629954.8006162,182130876.2377497
67,49976.99969880797,3686.5571259613944,184258420.89867735,182099364.98920286
68,49861.24978164411,3652.1219541560868,182099364.9892029,182099364.98920286
69,50935.968451952365,4521.740829888727,238390865.56604233,182099364.98920286
70,49829.78499698862,3652.1219541560868,181984451.75837976,180916613.90530655
71,49557.279116111706,3652.1219541560868,180989227.0481925,180916613.90530652
72,49710.32190883905,3652.1219541560868,181548157.99143738,180916613.90530652
73,49537.39666317134,3652.1219541560868,180916613.90530652,180916613.90530652
74,49620.0288737903,3667.3404328020856,181979993.7514116,180916613.90530652
75,49519.94767004368,3652.1219541560868,180852888.0544271,179116314.33433738
76,49064.007495521844,3652.1219541560868,179187738.9332742,178027948.04424757
77,48825.29541161271,3652.1219541560868,178315933.29090723,178027948.04424757
78,48820.988057652794,3721.9047382225276,181762174.959694,177594118.10924813
79,48634.51216371505,3652.1219541560868,177619169.602775,177594118.10924813
80,48730.55961040358,3636.9325518912983,177231321.61297947,170207868.32437468
81,49822.18474768184,4354.831877117759,224912337.9297616,170207868.32437468
82,49732.97157421471,4383.265398538451,226225659.0557576,170207868.32437468
83,48763.88477477721,3500.2279315082037,170684711.53752276,170207868.32437468
84,48696.846557421195,3500.2279315082037,170450062.49665475,170207868.32437468
85,48627.652728613684,3500.2279315082037,170207868.32437468,170207868.32437468
86,48637.55430845984,3500.2279315082037,170242526.11071828,169898749.96310332
87,49663.75153094508,4350.687152985903,224262695.29067248,169898749.96310332
88,48579.49834087163,3498.9689255282174,169978205.67337504,169287636.78310087
89,49600.813901189234,4339.356099166025,223492575.18048787,168956550.47824308
90,48498.16497824948,3487.6378717083403,169144036.88650197,168956550.47824308
91,48596.975333624105,3487.6378717083403,169488651.6240235,168956550.47824308
92,48550.05442877389,3487.6378717083403,169325008.49929303,168956550.47824308
93,48444.40755986043,3487.6378717083403,168956550.47824308,168956550.47824308
94,48433.872282257675,3483.2138156725086,168707253.84547204,165437733.79536188
95,48146.81372283531,3465.9476302742355,166895015.40939865,165437733.79536188
96,48027.000438655145,3443.3973113500297,165376044.1826718,164820837.66846102
97,47832.141793438044,3500.653754326782,167445691.7449376,163435004.2126106
98,47628.9218809142,3443.3973113500297,164005301.54724056,163150242.25754344
99,47502.4606367642,3443.3973113500297,163569845.23914447,163081214.98872817
100,47487.231118684416,3443.3973113500297,163517403.95753536,163081214.9887281
101,47359.062559916514,3443.3973113500297,163076068.68687433,163029751.9701906
102,47446.66772083235,3470.001777887038,164653862.04987746,163029751.9701906
103,48421.603436787074,4257.910649805354,214059334.94947916,163029751.9701906
104,47387.56458288709,3443.3973113500297,163174212.4761393,163029751.9701906
105,47355.1182323878,3443.3973113500297,163062486.80006695,163029751.9701906
106,49606.83619415293,4308.545040906817,229555556.50166735,163029751.9701906
107,47404.68945762938,3443.3973113500297,163233180.2237841,162830449.32197943
108,47426.36081174882,3443.3973113500297,163307803.30629236,162830449.32197943
109,47392.988935495945,3487.793499639749,165311995.94754425,162408958.7552706
110,47133.895463457986,3443.3973113500297,162300728.91232458,160616968.0779206
111,46654.93485970861,3443.3973113500297,160651477.2571314,159764796.06336355
112,46397.43300511716,3443.3973113500297,159764796.06336355,159764796.06336355
113,46524.4354345794,3443.3973113500297,160202115.88750872,159764796.06336355
114,46462.66491791183,3431.5152635947634,159439530.77239496,153856803.10942572
115,46284.14244957988,3369.611830316313,155959344.91413108,153776312.44224244
116,46282.98214605724,3324.5768337973705,153871330.2418392,153578837.19052124
117,47362.636714266795,4269.064692562604,210997731.96182385,153165696.52140194
118,46177.38989935398,3324.5768337973705,153520280.7046209,153165696.52140194
119,46107.208711379484,3342.494735075744,154115659.3367571,153165696.52140194
120,46180.415093189826,3324.5768337973705,153530338.1939653,153165696.52140194
121,46226.62134053369,3324.5768337973705,153683954.41346145,152269293.92935845
122,45885.87389249322,3313.2510883906784,152033664.40767124,146718271.48271978
123,46792.8591523218,4220.206541445807,206746738.3866505,146718271.48271978
124,45788.5144475334,3211.31937973045,147041543.81443173,146718271.48271978
125,45724.1261644647,3211.31937973045,146834772.47318563,146718271.48271978
126,46763.44525119713,4080.495754943742,199231993.84461075,146718271.48271978
127,45843.76664303646,3211.31937973045,147218976.26062337,146718271.48271978
128,46800.598683339915,4123.233906133881,201783320.2047955,146718271.48271975
129,45845.025572436556,3211.31937973045,147223019.08500358,146718271.48271975
130,45680.86802511625,3211.31937973045,146695856.7719649,146494124.37517112
131,46767.48945341115,4166.410017911379,204127667.95940724,142252006.8795933
132,45618.04886173217,3136.273692852948,143070686.564331,142252006.8795933
133,45679.48171777472,3118.327294329437,142443574.6313594,142252006.8795933
134,45654.111613796165,3118.327294329437,142364462.34366313,142252006.8795933
