,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40197.30663221073,3924.661355168211,157761217.57000995,152678846.3380432
2,40189.76571062398,3874.960087850491,155732133.81205803,144044213.53195822
3,40071.31418728594,3668.277401117333,146965116.9489349,136195562.23527434
4,40168.07491418261,3547.6408465345316,142501903.29221326,129996102.88743079
5,40121.55444466788,3329.0834696681013,133572870.66718903,128020440.54977447
6,39811.83346443006,3368.234195066839,134104726.35740979,128020440.54977447
7,39731.03446882775,3311.089061912315,131550553.89336729,128020440.54977444
8,39633.867914706985,3353.7451066051603,132945257.65291806,125461203.77138758
9,38787.67281316655,3306.890064932969,128276585.02933326,123820299.62382057
10,38436.53531761514,3247.137527988349,124807894.30034447,123820299.62382056
11,38400.28409006506,3321.407351286568,127542985.86823478,123820299.62382056
12,38419.80433175845,3283.908529537366,126166329.84002022,123417642.09776781
13,38270.39696576094,3245.272121081486,124197956.61564454,123256054.94499305
14,38235.54124295716,3207.7432685427675,122649971.35062876,116864844.55137792
15,38196.09776493815,3086.499101801117,117895818.19066672,110586587.90245558
16,38039.878675292784,3035.549625391142,115472324.05251868,109367054.44154994
17,37924.35337403364,2944.368878150449,111636476.13471334,107908188.54640429
18,37573.35692877452,3009.602219078327,113075744.15597491,107593254.03740223
19,37416.59438466099,2904.453601872611,108675036.7141705,107300418.64011346
20,37356.756963164684,2874.8372629785504,107394596.94173925,106810913.0522883
21,37064.03169246901,3055.7446168477386,113289599.09623703,92055145.27495743
22,36695.46560610287,2495.954189497359,91591776.22092246,89556726.06546308
23,37328.09931217275,3384.087347107453,131817545.52051899,89109990.20821115
24,36236.420216801445,2437.7839544949056,88335735.84740148,80737232.16561271
25,36281.72908763436,2535.683221620935,91998971.69891068,80737232.1656127
26,36332.024047585284,2273.333790327687,82592401.38828775,80737232.1656127
27,36312.6561605875,2225.2862307251444,80806053.75521196,80597102.77412511
28,36234.69099001087,2288.313005160363,82915310.40569344,80597102.7741251
29,36266.7569444242,2432.4694818307867,88202112.2489048,80597102.7741251
30,36219.174249182004,2388.2234922202433,86499414.93716058,80597102.7741251
31,36218.75768667353,2313.935125796016,83807855.62388836,80597102.77412508
32,36196.09402362945,2255.949973763948,80806852.29514226,71588571.19540831
33,35947.03042533116,2363.369755895303,76465048.60743727,67783592.44148262
34,35873.65084187483,2322.162375078524,71565968.66094977,47095723.654389955
35,35825.91384010739,2206.926423693853,54896424.913440324,47095723.65438995
