,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38586.290698567,3579.517088653071,138120286.9432556,138120286.94325557
2,38586.290698567,3579.517088653071,138120286.9432556,138120286.94325554
3,39503.71049212226,4214.254222640861,170791139.1808138,138024962.59747493
4,39497.426896311845,3580.3398750812057,141414212.47997022,137447726.88918847
5,39424.60532353597,3507.3713597922783,138278730.92707294,135040442.89589828
6,38805.661919941616,3558.0376556010306,138072006.36167526,124925903.61453082
7,38880.4642742368,3301.792628785338,128426527.80132727,124774004.18678486
8,38768.395593924106,3260.01374437956,126385098.38304374,124485826.63623556
9,38662.41290319533,3341.453021825497,129195029.50655934,108056746.30227357
10,38749.195145141384,2928.7824025985346,113556914.75265186,108056746.30227354
11,38534.220249892314,2993.9140023193795,115368141.57461154,108056746.30227354
12,38534.220249892314,2990.8734081257826,115250974.64826497,108056746.30227354
13,38587.786803363844,2847.2806790050354,109891040.3987664,108056746.30227354
14,38450.75400870008,2881.2184812675177,110791453.49168737,104025237.56497099
15,38536.913379326375,2687.5939677130195,103567737.81481214,101728665.11931403
16,38930.25383561151,2705.090458829642,105305754.332585,101728665.11931403
17,38978.999170889496,2788.784428029909,108711579.32587433,101728665.11931401
18,39037.239572547354,2668.321981580215,104159972.1514594,101728665.11931401
19,38997.97178382735,2649.6613048950812,103366623.12686576,98622975.44436526
20,38787.81319578331,2586.9988093176808,100344026.55352804,85561560.35806714
21,38862.157923860774,2381.056095762894,92513021.87040146,85456973.33081007
22,38738.95065750687,2557.846187028291,96844518.99929714,63014288.103698045
23,39430.37654043732,3118.207689128044,106219285.64766207,61861758.34918354
24,38109.93267662173,2316.068481882152,67017173.413121805,61617324.03849732
25,38003.81345191164,2312.2129121188686,66931840.32340586,61617324.03849732
26,38759.52699954258,3101.540805212864,104933843.44409087,61617324.03849731
27,37909.74736471965,2268.4885936209475,64454812.51705468,61102392.65147114
28,37564.99098221252,2326.5652572317645,66072587.910409234,61102392.65147114
29,37602.57044132475,2231.9141219056532,62581772.402706645,61102392.65147114
30,37627.36251201544,2255.728763573466,63315808.09426979,60711367.86024447
31,37300.34454646374,2259.8513688185753,62924886.2943784,60425769.81508308
32,37262.3922611183,2381.5131427464576,67883283.4163643,60391121.36688848
33,37175.21463960178,2504.838915055618,72239863.68324411,52263041.59589471
34,37612.7965419628,2411.0771476203126,60591600.70318528,48747440.32946136
35,38563.74816718883,2982.486343652814,85652514.33421732,48747440.32946136
36,38422.490032267364,2939.979186263712,85948828.78524098,48151479.8282428
37,37646.20951482519,2328.9241800317636,56231962.425145485,48151479.8282428
38,37603.782667018546,2263.818666419715,53056651.799859926,48151479.82824279
39,37638.8214768254,2223.3003108315925,48914144.21313901,47963917.93523136
40,37437.092328218714,2212.351446896061,49594236.094557345,47963917.93523134
41,37454.18392593604,2394.023345309211,61016084.14436166,47829756.5951062
42,37552.266982125235,2521.494714573423,66652133.0323631,47829756.5951062
43,38252.340106957396,3194.892111380031,98123400.77078474,47829756.5951062
44,37406.11382202499,2205.887708239471,49431177.63437548,47829756.5951062
45,37381.217842843456,2328.967824491022,59689988.184498034,47731855.63315607
46,37470.07895081058,2424.693551494196,60898805.838225566,47731855.63315607
47,37436.39786107694,2325.0310996676317,57867654.130420625,47731855.63315607
48,37512.97576377432,2416.7537023869327,62574380.625928774,47077700.0681509
49,36989.48987156898,2379.828959612175,56803193.242359675,47077700.068150885
50,36993.24666249258,2227.511503218389,49471948.26968695,47077700.068150885
51,36999.968651911375,2205.887708239471,47137720.6828226,46853302.924072966
52,36808.52961508364,2246.772956187716,48087917.31998508,43922779.5054711
53,38045.35576562812,3296.424031274004,98271845.81278081,43922779.5054711
54,37130.728246438164,2242.238709251862,49029663.317909926,43922779.5054711
55,37949.28453939526,2962.037774683451,84541616.49441552,43922779.5054711
56,37109.957579589354,2254.5525346863287,49754851.67346356,43922779.5054711
57,37094.81912192855,2400.4219400897064,58263336.04048135,43922779.5054711
58,37126.47646310737,2247.7182560253204,50569999.560594335,43922779.5054711
59,37239.769968582405,2235.3032025026723,49113683.85549919,43922779.5054711
60,37065.78515331866,2359.7254147959666,56341162.06917216,43922779.5054711
61,37148.74076153654,2275.143400268868,50779802.66362027,43922779.5054711
62,37159.71623870083,2467.488722850401,61752744.297344804,43922779.5054711
63,37168.85616954969,2211.2257044691096,46216685.72345234,43922779.5054711
64,37208.116162148035,2302.384395615951,48434371.39954846,43922779.5054711
65,37094.81912192855,2445.451269873097,61030154.04082658,43922779.5054711
66,38009.93916960773,3334.5589759572736,99626339.07584533,43922779.5054711
67,37063.89695430793,2323.754662983853,50840026.468579434,43822657.27733771
68,36985.92475368363,2316.9156593765465,51581425.48134343,43822657.27733771
69,37050.66291717946,2271.952972747315,48822201.77925463,43822657.27733771
70,37010.26126870276,2208.0634430976984,46103838.34802814,43822657.27733771
71,37018.9389460252,2415.1229247057718,57953888.56144367,43822657.27733771
72,37010.26126870276,2314.731115967183,53491028.586955324,43822657.27733771
73,37781.08832539413,2976.6851967058465,87750412.7596102,43578263.22036399
74,36849.18174787957,2556.413433647203,62971008.710551396,43578263.22036399
75,36803.859182132044,2334.911941959038,58765730.09702055,43578263.22036399
76,37637.39132766998,3047.9091692054526,88701181.7949755,43578263.22036399
77,36794.693884633925,2308.164934628235,54629171.14171098,43199916.011381544
78,37428.739194425354,3096.69962852429,90803259.63617125,43199916.011381544
79,36694.90149286455,2307.381801826282,50974180.9954895,43199916.011381544
80,36484.66414847602,2325.009295189532,52338631.64755429,39352671.13463913
81,36431.54085981493,2234.428184097694,49629705.23774384,39352671.13463913
82,36510.800228961954,2180.8532465992234,43301130.55940781,39352671.13463913
83,36411.81296027604,2272.270639832337,48151157.50793095,39352671.13463913
84,36385.33143722254,2215.2225036190257,46749015.1890285,39352671.13463913
85,36427.03889674037,2260.2473031664995,49329480.53705123,36600454.26883098
86,36381.91446375942,2374.3548642026512,51298908.63526033,36600454.26883098
87,36358.998833790676,2208.6475993301087,42895308.35956101,36369921.467279814
88,36172.12618528565,2192.833039551092,47316355.181296416,36369921.46727981
89,37807.55465040812,3720.8113814207086,119012875.04540713,36369921.46727981
90,36174.98235393544,2143.159004738573,39596943.617205665,36369921.46727981
91,36121.94054487202,2241.787064108337,49318474.57387397,36369921.46727981
92,36220.414458273444,2380.4825129624983,55442710.61358943,36369921.46727981
93,37956.705181014404,3883.6515763461393,125257887.14271867,36369921.46727981
94,36130.98935658139,2161.020379665276,41040490.663606316,36150925.77813336
95,36149.34822069485,2233.6773858317124,45268018.739086136,35530050.576498315
96,35438.66428542316,2213.210259349555,49151880.1620725,35530050.576498315
97,36170.772079203336,2920.4792829487915,77349197.69912179,34304694.14531129
98,35241.06477797311,2119.5446327819004,38554612.87567863,34304694.14531129
99,35209.117527842536,2230.6992399287874,48548048.01608189,34304694.14531129
100,35221.442817034884,2265.5890606374646,51986355.98330355,34304694.14531129
101,35216.805976663665,2286.1704506021542,53343084.15569092,34304694.14531129
102,36175.91205496334,3175.9499236308557,89125302.26957248,34304694.14531129
103,35366.437162995884,2150.8889081415205,41942116.59988566,34304694.14531129
104,35235.99815828636,2292.065750801017,48067305.377252445,34304694.14531129
105,35276.174528912314,2195.174750627478,44848019.674753286,34304694.14531129
106,35287.237949517934,2208.742404279924,51170844.48049812,32037416.7014067
107,35798.27249491853,2133.125863054087,44069378.32580969,32037416.7014067
108,35722.383949188676,2249.7726239468057,51050744.496218875,31765046.276397947
109,36542.73737808283,2801.9448920601108,74346855.39840075,31765046.276397947
110,35750.48002900686,2250.1223493736916,47134078.05802425,31765046.276397947
111,35701.70238449426,2189.4339353594173,41249215.31485647,31111446.909255113
112,35865.40282945214,2884.5675867142904,75731024.36045553,31103735.40421817
113,34963.95186287431,2097.158063038603,44915514.02618092,31103735.40421817
114,35876.669287435834,3014.0064335487536,85617135.7640707,31103735.40421817
115,35024.66109452837,2280.1510087820316,48681065.362352565,31103735.40421817
116,34963.95186287431,2129.785911612145,44035490.006127186,31103735.40421817
117,35815.40682246253,2892.2788921820925,76561398.52116731,31033572.448049854
118,35038.04031378765,2090.3743061431983,37078601.86127715,31033572.448049854
119,34943.66701732045,2147.8069144231604,39051075.85301288,31033572.448049854
120,35003.4844282204,2112.8466368190334,39781799.528181866,31033572.448049854
121,35768.1874766586,3017.595853054526,82358904.6163171,31033572.448049854
122,34966.60689137298,2148.141156099878,40710526.85738101,30587880.54948063
123,35829.566940874975,3043.132981071785,84757883.88219647,30587880.54948063
124,34909.78421098039,2301.549003025823,52136301.43814646,30587880.54948063
125,34862.27706596612,2017.0837366184624,36489099.85338516,30387930.271203276
126,34638.643316440146,2198.7064963950734,48800994.54815263,30387930.271203276
127,34804.11658838787,2137.934719609361,44609073.27518567,30387930.271203276
128,34680.63662639344,2095.4505919931,42919795.48322945,30387930.271203276
129,34596.864816548834,2160.4919576745137,44939952.90069808,30387930.27120327
130,34734.39244930654,2105.020738935658,42455433.18321787,30387930.27120327
131,34724.055242647715,2271.4158729420087,51520872.05503056,30387930.27120327
132,34647.86582976407,2227.704988941813,48102488.22622741,30269754.289393917
133,34524.739394880125,2061.4822097579854,38217229.34852899,30269754.289393917
134,35541.985924412795,2923.316680609237,79406204.25678807,30269754.289393917
135,34490.45231621509,2110.016836826324,41519743.773719236,30269754.289393917
136,34522.26226142007,2120.5531025216947,40579896.65444422,30269754.289393917
137,35498.99720634981,3002.45109856657,79720770.56008725,30269754.289393917
138,34524.451362044994,2115.7363541840955,40763768.26950656,30269754.289393917
139,34624.74370858293,2357.185301500093,53307971.435767114,30269754.289393917
140,34715.79039641145,2171.007925111887,39173273.97978409,30269754.289393917
141,35405.36860214905,2872.4569972225863,72597030.1536094,30269754.289393917
142,34543.93893935276,2185.7785937935723,46710876.20911041,30269754.289393917
143,34720.659165590056,2231.213777949794,46420193.67599835,30269754.289393917
144,34561.37758699893,2146.384224822094,41090540.111710116,30269754.289393917
145,34547.95124905566,2130.181035565579,44025644.832988635,30269754.289393917
146,34522.26226142008,2099.1179884962303,40651051.786761284,30269754.289393917
147,34534.684594034006,2199.2966214578328,43305620.92854857,30269754.289393917
148,34488.56811049087,2194.7139315302898,46745455.41374744,30269754.289393917
149,34593.68990450779,2083.228492291678,40123174.7074459,30269754.289393917
150,34522.26226142008,2164.003433589745,42904833.4708781,30269754.289393917
151,34525.71660973463,2303.6462357759347,53203166.207166515,30269754.289393917
152,34534.98225720128,2198.6175002842147,46161443.90592535,30269754.289393917
153,34522.26226142008,2156.0563795458443,47124046.918934554,30269754.289393917
154,35574.22269565483,2760.1961084568065,68773065.59769237,30165260.813593842
155,35466.32077278402,2933.851005911861,75945213.13718948,29959372.19778877
156,36124.12538222792,3885.069601567457,125948953.33144757,29959372.19778877
157,35285.08789197939,2873.3134404821058,76970412.44253202,29959372.19778877
158,34230.76177694878,2241.8263013683654,47111246.68387895,29959372.19778877
159,35208.06395274533,2976.68844230405,78241404.80523248,29959372.19778877
160,34328.80299791907,2059.23412218678,37855944.10895653,29959372.19778877
161,34286.59399537058,2018.355560738812,32684294.750707917,29869957.91948181
162,35106.63804448203,2818.6664646425465,73895802.65013526,29787245.362067465
163,34118.06540158207,2038.6708704990542,39654176.52078088,29787245.362067465
164,36016.70341127551,3546.5796700666315,99508906.32987125,29787245.362067465
165,34145.10549755482,2205.4304627748625,42472404.55730964,29787245.36206746
166,34159.09194763948,2226.3388101374608,47819933.363745056,29787245.36206746
167,34186.04232733049,2189.236942150113,43028870.90209146,29787245.36206746
168,34122.82335968498,2081.3328001853392,38397148.96013563,29787245.36206746
169,35024.361611571236,2924.3300917063652,78271709.69391003,29787245.36206746
170,34172.15291761696,2056.6259916124404,37322350.34926778,29756085.666193582
171,34912.586859943214,2874.555411926792,74848822.08010498,29756085.666193582
172,35114.82349961555,2841.903545336923,72751977.67203662,29756085.666193582
173,34985.20752727303,3051.366689192623,81982208.72482814,29756085.666193582
174,35015.764991144926,2826.8632934278276,70865059.86162052,29756085.666193582
175,34941.49373276978,3007.4693340720537,88428359.53841603,29756085.666193582
176,34101.10912395933,2081.5765011242042,37723338.02586241,29756085.666193582
177,34115.86945051885,2145.1032732319472,44612091.72414708,29743299.677058723
178,34269.1099539356,2181.548323565661,45249075.01157421,29743299.677058723
179,34061.745104117595,2254.3944104523644,55782750.66203207,29743299.677058723
180,34080.735371862145,2118.9218621506043,40182793.09678663,29581764.52723559
181,34049.47487876739,2040.1548990402298,33251737.592039745,29581764.52723559
182,34049.47487876739,2042.860093808794,38518249.8788606,29581764.52723559
183,34049.47487876739,2310.213593752798,53273329.78122564,29581764.52723559
184,34079.502267724565,2102.3703565961455,37848559.38374001,29581764.52723559
185,34081.19165073031,2102.0844544653573,37096380.30796479,29581764.52723559
186,34100.50860028456,2069.0723670706393,36859940.42736739,29581764.52723559
187,34049.47487876739,2127.550836856577,42392244.00752766,29581764.52723559
188,34173.01547943284,2367.293287948243,57649375.060361646,29581764.52723559
189,34079.04616879688,2324.118893179105,53722223.95381266,29581764.52723559
190,34003.68434895556,2053.1398673563403,39240960.45694537,29581764.52723559
191,34051.86910347801,2140.1481468421507,43731643.98866329,29581764.52723559
192,34078.49722583928,2119.4382569824024,43254162.54593738,29581764.52723559
193,34087.86558158935,2164.1309852564113,51162199.82380449,29581764.52723559
194,34136.11661279813,2179.96466869931,46699623.85577475,29581764.52723559
195,34978.18269719333,2971.790129274092,85863110.08568378,29581764.52723559
196,34198.824603851055,2180.4380802231,43707603.08843612,29581764.52723559
197,34152.8582276744,2092.1164536460974,37383058.43424922,29581764.52723559
198,34108.03724360079,2103.968677460739,42975952.325840354,29581764.52723559
199,34049.47487876739,2092.9219675236823,41334618.40073921,29581764.52723559
200,34029.794431489034,2087.7698989204305,36686286.025654,29410783.22451302
201,33920.77008074394,2013.7657790546068,35399106.72683497,29404456.330260277
202,33911.46015031077,2083.3945258778667,41686492.82672522,29404456.330260277
203,33867.808637839174,2049.2099333331485,35774954.92051957,29404456.330260277
204,33837.960677012954,2067.659822479506,36666245.23958089,22874597.737879947
205,33733.95769388242,2026.5353798186748,37311764.054578245,22874597.737879947
206,33748.311439090496,2114.4501364781936,41890071.41534872,22874597.737879947
207,34624.622044576536,2765.228884874098,67832328.74895376,22874597.737879947
208,33717.880208942144,2118.9349585715386,45742847.71055798,22874597.737879943
209,33656.25398443979,2152.8203857472827,45155846.29343628,22874597.737879943
210,34545.372588461825,2837.96430036572,72986351.47831693,22874597.737879943
211,33683.854132147484,2182.4809552990296,42900595.554752834,22874597.737879943
212,33679.32275536785,1930.6852132135573,29629815.742163192,21547252.56607357
213,33822.5216984116,2128.2922356767886,47288818.64638651,21547252.56607357
214,33851.495045498494,1898.1369873088456,30128564.954679407,21547252.56607357
215,33859.952187723095,2043.8424937998866,39992910.446494125,21547252.56607357
216,33909.010578723406,2092.526152125545,43243778.54236606,21547252.56607357
217,34032.60292711831,2081.9576932246177,43852589.31968913,21547252.56607357
218,33880.96182779198,1877.8380380795577,29871327.050068747,21547252.56607357
219,33925.352418582755,2019.1654453102165,37917444.86092881,21547252.566073563
220,33806.545455353116,1963.1297397910814,32564349.159925688,21547252.566073563
221,33813.570055656994,1994.0803340412865,33424653.315812208,21547252.566073563
222,33804.82970778961,2065.3118102314493,41662352.89194065,21491555.84942878
223,33737.43557690889,1955.6804738408143,29903129.4358508,21491555.84942878
224,34739.257015400945,2716.6649187041367,69838477.00080022,21491555.84942878
225,33877.01602934889,1965.552468397688,31277061.345404863,21491555.84942878
226,33884.19179094132,2029.1656603057666,36019714.69701937,21491555.84942878
227,33874.41684753192,2024.8202214094083,38006047.33535625,21491555.84942878
228,33769.18747141035,2057.9274858712624,42689922.80829139,21491555.84942878
229,34610.753854190334,2786.6491647346907,70804207.20638624,18305137.81344308
230,33726.16657698316,1852.0719649641846,29081316.5018755,18305137.81344308
231,33938.09438906175,2005.042223833159,39476765.538780704,18305137.81344308
232,33874.986282617334,1906.760236847181,31898258.85568618,16716357.675925957
233,33731.307787719896,1838.4022454156147,28327303.15119628,16716357.675925957
234,33805.9513443165,1804.788171272018,26771478.689494867,16716357.675925957
235,33727.77818329004,2033.1690572059258,41148012.23635819,16716357.675925957
236,34857.932702173144,2738.024869937918,68497876.73380375,16716357.675925957
237,33829.7952625722,1987.5533872844048,38994030.32251881,16716357.675925957
238,33767.73250189488,1916.4319661561137,34391884.35682942,16716357.675925957
239,33865.09825866964,1934.3933838354358,32243039.51752044,16716357.675925957
240,33857.11175622839,2034.4819958374233,37880558.7661036,16716357.675925957
241,33726.16657698316,2022.0272391748174,38591925.28416189,16716357.675925957
242,33726.16657698316,1966.2217200636992,39597935.64490842,16716357.675925957
243,34605.34422222706,2735.02222713144,68753970.09633878,16716357.675925957
244,33845.753145361996,1975.7792393918196,36032526.44758634,16716357.675925957
245,33832.417605576746,1897.335813182362,31567575.67994196,16716357.675925957
246,33756.4000810142,2068.2710819894496,40698122.977906205,16716357.675925957
247,33761.13922109116,2041.0108882289555,39274530.432083845,16716357.675925957
248,34541.522329433894,2761.8235115097823,72358755.61449857,16716357.675925957
249,33794.94998495051,2004.4011842724508,38542827.07104761,16716357.675925957
250,33726.16657698316,1967.8671153364642,35908109.3401076,16716357.675925957
251,33722.93036080421,1816.9537022743857,25898279.512958217,16716357.675925957
252,33742.548897974346,2019.7963627988854,40332244.74119417,16716357.675925957
253,34706.19822971252,2810.7661823623357,69687161.46429992,16716357.675925957
254,33726.16657698316,1884.4731263961469,33872397.17293678,16716357.675925957
255,34660.55594886658,2789.879515657917,74836584.89000957,16716357.675925957
256,33808.15914326984,1857.7277378848496,28758336.227662943,16716357.675925957
257,33726.16657698316,1944.854091717892,34445357.35035809,16716357.675925957
258,33825.962111808985,2109.9298097187684,43358829.49493887,16716357.675925957
259,33773.98806403335,1877.4744018464626,30287705.908194415,16716357.675925957
260,34681.56016998304,2667.9775575928666,65157743.18908651,16716357.675925957
261,33806.08049765711,1926.7806996602023,36611132.26348047,16716357.675925957
262,33840.435198953885,1952.6189871428571,38130929.4590521,16716357.675925957
263,33726.16657698316,1798.508655590155,25490068.196362566,16716357.675925957
264,33806.5104683335,1966.8727012218828,35924065.09363581,16716357.675925957
265,33726.89482098876,2019.069753885014,38894879.18005244,16716357.675925957
266,33726.16657698316,1995.9558227442085,37294998.00809788,16716357.675925957
267,33952.10300837671,1895.5965166975911,31386706.651094563,16716357.675925957
268,33794.24612815476,1992.8224336753315,38351183.25268899,16716357.675925957
269,33730.62191095908,1866.7800745419547,29764946.67647351,16716357.675925957
270,33726.16657698316,1867.9384835037486,26996409.220202524,16716357.675925957
271,33766.032138795235,1903.3078292732578,34090977.477675535,16716357.675925957
272,33938.37058463996,1905.352050019613,32241562.638469778,16716357.675925957
273,34631.15970425558,2687.6469071080132,68986500.72492199,16716357.675925957
274,33811.0552989547,1889.4630893524245,32157263.289465953,16716357.675925957
275,33633.96197295304,1913.5238684677079,34661049.908655755,16609917.902626906
276,34691.05141816833,2740.802700457044,70977543.39877704,16609917.902626906
277,33984.208955469985,2162.6264775075165,44516504.38960972,16609917.902626906
278,34619.81583683162,2754.244056414789,69564886.20466064,16609917.902626906
279,33757.235360855215,1977.7926590383327,36393323.24861254,16609917.902626906
280,33872.75205553054,1900.5513504611113,32100018.601208724,16609917.902626906
281,33735.71111060888,1846.8438496475796,30508728.73424558,15706295.508117992
282,33727.61261710485,1865.5606648719906,29665912.39449525,15706295.508117992
283,34697.194568224004,2661.029045903332,64843109.66823703,15706295.508117992
284,34564.78899085019,2677.681844847719,64155981.32223128,15584845.669559808
285,33467.771267723525,1768.402949414834,24053951.83153458,15584845.669559808
286,33634.60071640927,1958.000849265444,32552094.1530339,15584845.669559808
287,34407.81177919184,2637.2206164295044,61527221.42973516,15462915.129678207
288,33246.241013445135,1822.4518359282756,26962789.718715273,15462915.129678207
289,33203.55529792076,1903.187962224262,31774594.106926,15462915.129678205
290,33308.97917857447,1902.4144188579278,30773615.996607013,15443313.402474832
291,33161.46446138226,1914.557520469619,31641790.390403725,15443313.402474832
292,33163.85868609288,2301.307622085395,58109205.316798195,15443313.402474832
293,33194.1161265536,1797.5988510281963,27922985.695075087,15443313.402474832
294,33209.098007842484,2191.524635293306,47985141.60681571,15443313.402474832
295,33210.756409308764,1879.4215675485655,31211337.06627322,15443313.402474832
296,33215.76104248676,2182.9312670661147,49774244.12403233,15443313.402474832
297,33161.46446138226,2052.9221272959994,42400524.00159662,15443313.402474832
298,34030.79845933156,2702.8949591928126,67530844.59676534,15443313.402474832
299,33269.827761929104,1867.1310186454186,28993950.262102164,15443313.402474832
300,33253.67383069703,1912.5576989206743,34250911.20056509,15443313.402474832
301,33171.230651733145,2000.2473884634085,38856532.38532324,15443313.402474832
302,33174.60023251133,1960.5228853668218,36404491.73394664,15443313.402474832
303,33234.07680165863,1820.5492640618202,27598094.234143496,15443313.402474832
304,33173.26408204438,2082.033700968887,42757957.634548806,15443313.402474832
305,33344.25962560394,1860.2508147701167,29226174.985821474,15443313.402474832
306,33287.476407856164,1929.1975981558764,32762300.379398726,15443313.402474832
307,33242.020407815355,2007.7600448429253,40439915.64745249,15442556.757002847
308,33159.839714718444,1929.5590218882978,35047059.72426818,15442556.757002847
309,33148.87157551829,1768.915821922573,23968723.022182085,15442556.757002847
310,33160.08019288997,1870.9359242232088,30101024.630846053,15442556.757002847
311,33145.13448870594,1912.718199372323,34104830.05199211,15313207.918511942
312,32896.04018897727,2127.3380917396344,47633625.08904286,15313207.918511942
313,32882.08863896485,1900.8618942534474,31556397.926536746,15313207.918511942
314,32997.382774458834,1925.3835229499716,34206051.09120301,15303356.142062737
315,32947.539141547924,2062.865337098749,43688065.35480114,15303356.142062737
316,32860.933895414186,1723.1040711240225,21531018.099791177,15303356.142062737
317,33854.89094425862,2778.4547156580534,69996717.13767742,15303356.142062737
318,32902.27120649147,1839.0422888790404,29226315.861656476,15303356.142062737
319,32988.01880628772,1853.185622624167,27508709.246758424,15291988.802455317
320,32924.22212008137,1974.776011558246,38614004.794827186,15240910.11402551
321,33640.04655577976,2800.7690283469137,74457618.52063045,15240910.11402551
322,32726.90624443651,1898.3661305887865,32696974.221247375,15240910.11402551
323,32796.99435742773,1774.1164177960877,24073069.7334581,15240910.11402551
324,32726.843387403183,1892.685808370978,32692496.12002332,14827913.186391737
325,32842.07580555962,1967.2263485767537,35360618.98425554,13704099.334620178
326,32729.51502449526,1831.8667767931154,28272697.536770485,13704099.334620178
327,32575.84418837345,1634.794233557896,17781617.89159297,13704099.334620178
328,33508.40647353494,2695.730007121681,65620255.13588426,13704099.334620178
329,32687.524339195814,1974.2813260053608,40216638.436744146,13704099.334620178
330,32728.69249563988,1806.4786323273988,28541916.428579558,13628551.837891785
331,32538.26822408414,1821.6946755755216,27420441.398915548,13628551.837891785
332,32495.54976664883,1898.6066824836053,32813959.953980822,13628551.837891785
333,32434.95967984391,1788.2669158464712,25758919.273048185,13628551.837891785
334,32448.975829097133,1909.980631290433,34018355.55315792,13628551.837891785
335,32544.316608721605,1718.0512929369004,20357259.61316431,13628551.837891785
336,32434.95967984391,1740.0301008376834,23624374.10856159,13628551.837891785
337,32536.077461857647,1912.8516570641818,33446896.554481376,13628551.837891785
338,32517.91637280137,1776.347896986713,26250332.572402917,13628551.837891785
339,32526.24469255591,1817.5564074812864,27630851.119626515,13628551.837891785
340,32420.440603367264,1915.8230199534114,34404369.56956361,13557485.370026302
