,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4672.447518188836,180880352.6148029,177201795.29768068
2,38713.75663840631,4577.424118696101,177209283.36197233,177201795.29768068
3,38710.655051677466,4577.424118696101,177195086.08407348,176996068.77294716
4,38587.48327006997,4577.424118696101,176631276.60020056,173474650.88447624
5,37858.53035313719,4577.424118696101,173294549.93683857,171673641.40809944
6,38363.73037481877,5138.9916491498725,201493932.03589952,171673641.40809944
7,37482.549506226336,4577.424118696101,171573526.14002103,170672488.72731528
8,37353.71448656803,4708.092187485001,175880770.22279507,170672488.72731528
9,37332.54434278736,4577.424118696101,170886888.88696653,170672488.72731528
10,37354.645997857966,4685.902061494156,175032734.19017196,170672488.72731528
11,37285.7057379101,4577.424118696101,170672488.72731525,170672488.72731528
12,37333.539423246,4577.424118696101,170891443.79225793,170672488.72731528
13,37240.5854140476,4577.424118696101,170465953.86862364,168607140.14039913
14,36878.71076942012,4577.424118696101,168809500.14236128,168607140.14039913
15,36824.77421464454,4577.424118696101,168562609.6556522,168161835.29292944
16,36670.99566614921,4577.424118696101,167858700.0188316,166092735.9432034
17,36304.01413388932,4577.424118696101,166178869.9019491,166092735.9432034
18,36282.6065825362,4541.047479811799,164760944.9516006,152893400.85857835
19,37132.466158109215,4806.132584368347,182981426.5301369,152893400.85857835
20,36357.416421220194,4213.657729853092,153197708.74076226,151006906.4063771
21,35891.96561576286,4213.657729853092,151236458.35648066,151006906.4063771
22,35837.487543546136,4185.283049020882,149990029.13550064,140838133.6976126
23,35837.487543546136,3897.2045451822837,139666019.34262148,129116990.14770114
24,35837.487543546136,3602.847158043964,129116990.14770117,129116990.14770114
25,35837.487543546136,3602.847158043964,129116990.14770117,129116990.14770114
26,35764.587419616335,3602.847158043964,128854342.14337957,127531318.86159942
27,35331.955267664554,3617.184820961593,127803150.20319037,125721328.29750624
28,34893.53972548073,3534.199026272875,123320614.31951049,113743947.72484662
29,34949.23252473635,3330.393770614407,116427335.31062312,111229315.50949381
