,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56376.84709996707,5312.814800857469,299520999.71946204,298792279.66604555
2,56255.58917882359,5380.531338901706,302693664.1193752,294531763.54925776
3,55561.33620028202,5301.020164230009,294531763.54925776,294531763.54925776
4,55557.885044518975,5304.638040510869,294712720.1662784,268162353.54151645
5,55561.33620028202,4800.495058449547,266721919.87030777,253758016.82942995
6,55528.599438332174,4539.538148168694,252070174.4198801,246081958.90431246
7,55632.76333195146,4420.6126871420665,245931499.51726276,241413847.07651317
8,55537.97756242964,4344.99714345041,241312353.86176968,240088280.8604297
9,55268.40201836829,4344.99714345041,240141048.892879,239827688.77620015
10,55298.765006984795,4451.022976502825,246237622.57311073,239745219.10582772
11,55194.25828317586,4355.723979031441,240410772.420468,239745219.10582772
12,55182.10527450721,4329.170431794102,238884905.07719016,233104801.88330656
13,55677.055932983116,4306.389575059288,239767093.2397914,233104801.88330653
14,55739.89969886971,4209.32023231319,234643415.4820556,230898129.84610674
15,55787.95615959885,4277.925758538461,238642225.6890053,230898129.84610674
16,55677.055932983116,4147.096608772423,230898129.84610677,230898129.84610674
17,55593.364593507526,4209.841805034994,234044521.5778211,227427369.14487848
18,54753.139663697904,4147.096608772423,227066559.8189644,224959286.7886699
19,54245.00753438195,4177.9916139242905,226635186.5759077,224959286.78866985
20,54299.31407174164,4147.096608772423,225184501.24558845,224959286.78866985
21,54267.65068350113,4079.6192126445835,221392878.2542389,188356168.17511895
22,54376.09851769522,3634.4372547277453,197606320.01913303,188356168.17511895
23,55181.274675095934,4455.889042597411,253809410.07433933,184765504.09796038
24,54325.46924242069,4414.754795077884,247441800.51577377,184765504.09796038
25,53319.76420610164,3657.9924675285065,195020822.2766027,179987789.57319993
26,53210.92618835556,3382.5344241534303,179987789.57319993,179987789.5731999
27,53400.4421442726,3482.114821353488,185985330.40930882,177899903.99729428
28,53200.56553443917,3373.190448594391,179454907.29363304,177750105.43553254
29,53113.180331921685,3572.4175712629644,189738563.64906213,177444396.9541968
30,53037.85904777325,3345.6176425667145,177444396.95419684,177444396.9541968
31,53200.75759888902,3488.713099817586,185631147.113627,171055018.772483
32,53163.5334648866,3367.480068133721,179018761.6920495,170090843.28145844
33,52887.50794386228,3287.2053230126753,173842875.86219147,170090843.28145838
34,52890.96644605489,3398.0466862626527,179697898.12286022,167737421.57369715
35,53067.18265223963,3267.8486502569585,173411324.2686121,167737421.57369715
36,53023.5831569785,3297.8054656090035,174861930.41250896,167500836.42086908
37,52990.310288632965,3253.0257161063196,172375426.63468868,167500836.42086905
38,54299.96150578473,4025.017013287531,225720331.3488667,167500836.42086905
39,54914.944189625465,4869.366013030956,279893269.9268092,167500836.42086905
40,52947.8565648008,3272.5364781247627,173274274.36848152,167361241.23873574
41,52907.68469809908,3226.882482127593,170746558.80754632,165932340.92576337
42,52686.57212260532,3133.0840317384477,165052884.91438207,152533611.84399152
43,53302.42823203087,3130.383929814794,166857064.7576558,152533611.8439915
44,54355.74372211172,3674.8425914952154,206067587.14999232,152533611.8439915
45,53327.70922290045,3133.573701453476,167099433.01961237,152533611.84399146
46,53375.620013880114,2990.857054908874,159629393.77011687,152533611.84399146
47,53312.440411403935,2962.459672416347,157934945.56724572,152533611.84399146
48,53464.88359577091,2998.254722349586,160279212.3728748,152533611.84399146
49,53367.53163218824,2959.738724289801,157973645.73139858,152316618.64383343
50,54510.59159118727,3800.0063853715787,215939984.08454245,150569711.5975056
51,53349.91123064295,2830.274064893599,150996683.0493853,144922851.11312073
52,53369.87255876944,2858.9586656980405,152617720.33651298,144922851.1131207
53,53356.65712879656,2859.905143931054,152605028.55245668,144922851.1131207
54,53378.56122385507,2805.9789293745016,149775626.11901015,144922851.11312068
55,53487.86005986476,2934.160757566943,157038514.11829728,144481838.48995435
56,53257.63416525844,2820.044373898221,150170463.55365315,144481838.48995435
57,54190.06349091929,3586.164718871592,200668996.49302524,144481838.48995435
58,53149.17669007847,2758.268308058563,146602264.5005028,144260045.26138148
59,53135.03840983288,2815.3539586734196,149640504.05694303,144260045.26138145
60,53132.67072346748,2797.973756453914,148659917.1492435,144093984.7683799
61,53041.40850492842,2826.6271728551515,149933310.65242285,144093984.7683799
62,53077.943940065954,2976.577851982062,157969920.68241796,144093984.7683799
63,53062.355989785676,2838.558976059469,150615178.91588962,144093984.7683799
64,52997.57231376019,2892.8177823294473,153312319.6095363,144093984.7683799
65,52978.54977539393,2718.8789689328396,144042264.78888017,143465578.99498007
66,52730.69557302917,2926.460534875338,154317179.05029282,142572455.92347938
67,52636.80679267946,3004.778348335412,158283740.1678828,140317259.176967
68,51623.75123537149,2811.405892271333,145148517.97460607,139839226.67334878
69,53633.39233990743,4544.659098126087,275351032.71630394,136863099.3460341
70,51544.768353327636,2659.9412755396015,137106919.24829212,135464280.17247042
71,51076.38251557015,2972.2328922223123,151821263.5081276,135464280.1724704
72,50907.006658780425,2867.0385672264442,145952351.43277687,134314183.41301805
73,50886.99743466813,2693.939881370751,137087622.6954767,129346809.88197406
74,50886.246112652836,2693.5582859754695,137071242.456629,129346809.88197406
75,51929.07965904239,3488.0262011969107,189061246.76104918,129346809.88197404
76,50935.60964564717,2548.536855305293,129811058.41739976,129346809.88197404
77,51153.57591193615,2712.1944080297085,138825638.24634513,129346809.88197404
78,53085.434666524154,4573.411238610634,258738069.45931906,126193090.86901237
79,50980.350070572735,2828.057916081039,144145799.99870944,126193090.86901237
80,51930.18619147358,3505.004140549365,191290675.6045031,125340050.6408269
81,50666.866365364695,2578.3608506308383,130650265.6523395,125340050.6408269
82,50608.262912355975,2560.21761880617,129564476.11792752,125340050.64082688
83,50562.88540556916,2502.334664492374,126525260.88711126,125340050.64082688
84,50798.36532477725,2638.3026528693076,134043013.84355298,125340050.64082688
85,52690.94384302697,4420.108763524664,246838457.82256502,125340050.64082688
86,52897.93299708645,4480.941776089796,253145433.16113168,125340050.64082688
87,50591.488972868356,2932.4137009489737,148350384.78461832,125340050.64082688
88,50777.858235790816,2628.165300992336,133462827.20526275,125340050.64082688
89,50642.49596230731,2484.2375746431385,125808649.12183912,121515539.84109356
90,50514.40934712488,2564.9239687178515,129545772.16022906,121515539.84109356
91,51489.806047251775,3575.392642580863,191676905.04901505,121515539.84109356
92,50482.11937132679,2613.810511401065,131957815.64768359,121515539.84109356
93,50462.71343834842,2691.5884155204294,135849468.54385656,121515539.84109356
94,52439.76320272028,4339.606282129153,259878151.45179653,120244611.59251782
95,50509.17730988228,2529.0724586419865,127728875.19180246,120244611.59251782
96,50342.31384301479,2576.52433847948,129077749.83427718,113822933.23620388
97,50403.71325119862,2489.4293210236456,119054803.29968794,105398736.32241766
98,50454.455604816394,2361.060847521335,112693423.94156086,105398736.32241766
99,50481.05266843315,2362.8099742239874,112862339.01741536,105398736.32241766
100,50357.12222858421,2220.300435386279,103367117.03035155,85143607.30222811
101,50501.55600200256,2567.7434549664017,104155064.88064261,85143607.30222811
102,50420.50379045171,2563.954243647846,103057661.09134203,85143607.30222811
103,50608.11898830964,2351.9527863377875,91511523.870487,79921677.51727463
104,50493.47110080901,2395.5509935706145,87752878.05211253,79921677.51727462
105,50684.74751449795,2535.0176072384447,96866307.89252469,79921677.51727462
106,50419.78483233729,2445.946983842561,93160347.33322039,71288758.47230077
107,50432.05332523,2453.1312131295012,84331203.10047887,71288758.47230077
108,50590.69928007375,2475.2435012011133,88507125.0943887,71274966.83467071
109,51484.34896065949,3149.723204563297,130971399.83039737,71274966.83467071
110,50437.31701771013,2426.145272306177,86306900.56557612,71244433.97365735
111,50349.5295500171,2574.0882541343594,96959494.00608256,71244433.97365735
112,50442.55738932585,2412.6425517038765,83324437.18965599,71244433.97365734
113,51538.37315767928,3274.651047133402,137414558.01449957,70139527.2911047
114,51503.06101647312,3311.5898943640577,135796349.12394893,69101208.76769106
115,50438.342157122715,2371.696711690219,77963768.50914033,69101208.76769106
116,50550.80651601633,2544.2127764149773,90076553.27112056,69095676.12758644
117,50445.44360719388,2329.6106803835546,77513680.00614,68782290.94379227
118,51349.71443278224,3272.617594309064,138057023.9437764,68782290.94379225
119,50142.516377093634,2539.502288486906,95587366.640439,68782290.94379225
120,50196.30576419789,2381.618561647437,81370354.41500793,68782290.94379225
121,51208.64977045016,3247.77956833573,136238577.01062724,68782290.94379225
122,50481.60838806973,2709.67192531309,103214951.79445732,68782290.94379225
123,51076.6632515207,3369.40407001414,140869808.72935128,68782290.94379225
124,51267.36464874873,3429.102206981837,149549906.84985623,68693046.76840779
125,50051.79492077664,2486.600853838278,89431637.43532532,68693046.76840779
126,51037.665093723925,3244.9400765903083,133421352.21596353,68693046.76840779
127,50074.83835806284,2439.2866624857984,84426182.24292324,68693046.76840779
128,51104.79141276173,3311.0710652878697,140029746.80143028,68693046.76840779
129,50248.58559496609,2556.0151824690224,93899476.7564638,68693046.76840779
130,50113.66242805477,2368.96293544884,85554661.45797466,68693046.76840779
131,51022.183907049475,3120.9266367122036,126542478.66116354,68693046.76840779
132,50017.14320842178,2421.44071045657,87771969.11589026,68002222.0832416
133,50634.49089423527,3203.351333243638,130940494.96753518,67959040.20935264
134,49529.7477876171,2274.04856311541,70723484.19482905,61895814.21785472
135,50602.81362072963,3133.7156716915515,121062923.94831428,61850783.199309066
136,49612.12732329719,2433.24316416292,86528846.22339077,61850783.199309066
137,51520.39542730716,4133.317241758802,199656636.13170674,61850783.19930906
138,49577.45157877352,2409.6508195774777,83416040.81604378,61604160.526697434
139,50432.010182102575,3230.960023209043,128950428.53566,61604160.52669742
140,49389.4660695025,2218.0775993550874,68723773.95837064,61604160.52669742
141,49340.39678273053,2235.3146583697585,65698866.73494972,61604160.52669742
142,49306.34124070812,2420.416476983314,80866578.83525178,59733200.106422946
143,49298.37605947601,2202.257556329284,60788494.22081496,59576536.48017024
144,49218.68833459199,2458.1564170030806,80534318.80779704,59484560.00976426
145,49372.07061953938,2444.753069763507,78961826.9753694,59484560.00976426
146,49227.85551619188,2342.2112882655892,76296914.20337644,59484560.00976426
147,50259.630874800685,3483.3901756757214,142602445.18141574,57478538.886811726
148,50168.77989203487,3241.358455437103,122712170.69756237,57478538.886811726
149,49172.64494018476,2387.833114680789,78402284.36687824,57478538.886811726
150,49329.7252213784,2423.2612504043013,83421751.70256934,57478538.886811726
151,50333.02005975482,3196.4029984878266,126760381.75387907,57478538.886811726
152,50364.89370769342,3333.853770091219,134519910.343908,57478538.886811726
153,50206.24545459828,3345.0462169954503,133525968.83959278,57478538.886811726
154,49147.8058200069,2247.3282886370725,63330765.828315996,57478538.886811726
155,49226.765406941646,2345.8280976314063,66028746.09014475,57478538.886811726
156,49218.23486582198,2197.8827158355693,60495772.830149755,57478538.886811726
157,50224.129581104666,3264.176660581291,132004553.8203868,57478538.886811726
158,49209.261459841204,2378.115170737724,74602760.23181066,57478538.886811726
159,49101.10305775236,2378.3965413824926,74002913.65946652,57478538.886811726
160,49180.44306867112,2369.908614138306,80194011.1978708,57478538.886811726
161,49140.99388936509,2361.839868245657,71816647.26152436,57478538.886811726
162,50218.14118364445,3291.1078857144685,131648889.39587164,57478538.886811726
163,49179.53456798715,2256.30672825845,64205867.81144182,57207527.958908245
164,48869.59168396865,2364.989737830202,74285174.77349472,57207527.95890823
165,50027.84702327124,3313.303452814676,125639890.75917852,57110476.86527075
166,49876.922165758035,3294.790845119033,124298675.98173878,57110476.86527074
167,48893.58951941585,2325.0089106888527,75582288.08359864,57110476.86527074
168,48792.573207101756,2338.757824296281,75600295.91464423,57110476.86527074
169,48675.198159657695,2269.0033184670547,66724030.985253595,57110476.865270734
170,49785.59934951764,3329.7488862273603,132162332.06203446,56792404.63568168
171,48520.34473727201,2328.791078783116,68123253.38409065,56792404.63568168
172,50567.54053635662,4171.3675078843535,178969423.86602682,56792404.63568168
173,48474.80616407944,2358.6739689398732,67590155.25016351,54179680.022114806
174,48882.20108899545,3174.5034151446234,120745490.49722715,54179680.022114806
175,48003.17937392176,2404.7131361999027,71657802.99742326,54179680.022114806
176,48837.724627276024,3239.4391964757183,122371855.07384141,54179680.022114806
177,47938.76113100206,2267.8710187737174,64052848.0710903,54179680.022114806
178,47897.71425261404,2253.4854213369063,59899140.89398819,54179680.022114806
179,47840.27730080442,2191.7495648504564,55903488.39235921,54179680.022114806
180,48111.121560804546,2363.8303100082408,77347659.57631299,54093763.36863286
181,48960.70800362799,3179.9908503938254,115443164.15973091,49294721.07928818
182,47866.76557941275,2179.4593742385823,57721713.18015103,48247731.30327995
183,47747.69876914864,2081.5209269714833,50532539.10302608,48247731.30327995
184,48942.82803746909,3343.6777869593725,133212878.11175032,48247731.303279944
185,47825.28997203855,2085.261679428328,56651046.531976305,48247731.303279944
186,48796.948642543786,3084.7555557596397,115766808.13549821,46135541.50782372
187,47908.62597984153,2264.917560210043,64217921.14289506,46135541.50782372
188,47939.60222790621,2179.9501971496875,60294728.546100415,46135541.50782372
189,47777.20493711169,2248.500733196625,61427001.160714105,46135541.50782372
190,48937.9614914273,3101.391465000398,114513321.9093293,46135541.50782372
191,48850.03268885003,3032.086371396016,109652538.77526128,46135541.50782372
192,48761.912371790786,2957.04946950673,107610026.98211475,46135541.50782372
193,48752.18559971283,3103.069796760662,120081566.39476344,46135541.50782372
194,47831.08353270336,2177.9603403173032,61651905.42861682,46135541.50782372
195,48963.136422246454,3263.4414373671343,125488010.06044348,46135541.50782372
196,47818.52791505148,2132.845899657593,58108136.98922274,46135541.50782372
197,49846.32570710308,4167.502633164969,179456099.01922834,46135541.50782372
198,47818.00541268967,2160.9568875423447,59345071.58433928,45765880.43955593
199,47842.72124218612,2221.4218383791113,63094117.003696725,45182399.07688743
200,47795.04796994933,2054.0392916078154,57556087.95962514,44816201.3914341
201,47638.20625670234,2170.3311874914943,60267840.94378593,44816201.3914341
202,47489.04022369223,2191.6955280473617,65111225.71439119,44816201.3914341
203,47495.00819976776,2097.9784521805364,51938185.369022086,44754717.9479919
204,48704.48455349084,3120.144619221791,116499162.06631155,44754717.94799189
205,47415.42153928788,2091.854440198852,58676690.09589759,44557193.71794982
206,47416.324850140336,2291.442749281353,73718449.1795424,44557193.71794982
207,47332.04261246845,2220.8460590984478,65766453.21064995,44557193.71794982
208,47305.92808262156,2041.206948623651,50347864.79628718,44288741.1272983
209,47380.62967136592,2084.1321738930465,53429227.30857024,44288741.1272983
210,47324.99881102109,2127.8997312743245,54594881.34027882,44288741.1272983
211,47247.10135463314,2365.9970248806217,74505042.05692032,44288741.1272983
212,47338.07007151186,2153.514806428335,63937746.83686793,44288741.1272983
213,48356.59952807134,3092.885210871088,116010630.85841708,44288741.1272983
214,47170.10761874208,2194.1157596522053,66570768.83091082,44288741.1272983
215,47523.674555271864,2271.4075460723566,65714844.12931387,44288741.1272983
216,47318.06907735609,2170.6042314971764,62734293.520464934,44288741.1272983
217,47244.19370360957,2087.209966214941,56921215.77844783,44288741.1272983
218,48257.0679579851,3041.9179353515888,112272851.27661702,44288741.1272983
219,47404.910368400146,2138.37138750078,56042632.16038741,44288741.1272983
220,47226.99789640405,1984.2791412612685,46492446.75266899,44288741.1272983
221,48298.43809576259,3099.456606411861,120160849.7712017,44288741.1272983
222,48257.59524053004,3047.901395377697,114738276.47870035,44288741.1272983
223,47340.11926101741,2259.170484899721,68663409.81011957,44288741.1272983
224,47310.69949093483,2214.5419531760717,61576374.02782673,44048805.39834407
225,48115.66257188122,3070.943671619277,117916591.45907685,44048805.39834407
226,47005.470418909616,2180.6067492505913,63824537.93634625,44048805.39834407
