,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38923.48244073671,3735.2470566189686,145388823.22012192,140252090.0146419
2,38923.482440736705,3636.4021585142573,141541435.56438676,126285427.50341429
3,38840.406084727234,3516.198350212394,136578229.52143538,124166602.84408922
4,38898.25825364972,3633.8104057730634,141339260.10518056,121745485.38816723
5,38923.482440736705,3172.714365353842,123493091.88932338,121745485.38816723
6,38907.97285741031,3577.5597526960146,139202573.09416547,121260374.18232523
7,38745.64157377138,3566.9482192750424,138213685.29672888,120548951.41269882
8,38654.27009002814,3188.6752074885803,123280678.810373,119570152.93023716
9,38547.01410433909,3268.4190366793614,125986785.7882714,118825361.37747177
10,38262.44591659742,3102.4195180719294,118706159.02082343,117658613.7704591
11,37945.60938328049,3431.7403993318985,130239808.17259404,117658613.7704591
12,38889.61592299104,3739.2074690750837,149803507.96429366,94711362.17058344
13,38982.03618397703,2455.0329959438322,95710891.75900522,94711362.17058344
14,38836.23672534198,2633.9109768733097,102266680.6011591,94711362.17058344
15,38889.70598796266,2533.573120598578,98529913.75908375,94711362.17058344
16,38889.70598796266,2687.1685159290255,104503193.52458975,94711362.17058344
17,38889.70598796266,2636.7760561756054,102543445.58076902,94711362.17058344
18,38889.70598796266,2681.226710888817,104272118.47353825,94711362.17058344
19,38906.13935116936,2614.353389205442,101711456.20230487,94550944.04308136
20,38885.7847478057,2631.1178490159928,102301187.93620512,94550944.04308136
21,39777.99669810926,3389.579642829457,138970666.90630144,66478687.31558546
22,38924.96621283509,2655.6188687708573,77191522.02767363,66478687.31558544
23,38918.842994759616,2633.9524964114908,76814190.72000778,66478687.31558544
24,38905.95449345836,2767.3231054293524,82643186.57964402,66478687.31558544
25,38997.12904473839,2718.8459122630984,79442413.8029642,66478687.31558544
26,38936.17800313416,2639.900721281846,77878674.0526389,66478687.31558544
27,39807.55562606853,3410.481856759291,114265678.45460749,66478687.31558544
28,39013.39089369019,2639.2604758211137,75395626.9057672,66478687.31558544
29,38918.842994759616,2621.46343168779,75330943.33057585,66478687.31558544
30,39745.140837264866,3340.7699039391737,110879823.37232952,66478687.31558544
31,38892.03860407834,2691.8219657637405,78909028.75920668,61045952.34176022
32,38841.559006366806,2689.9637245833,78821932.25973889,60458922.2248358
33,39275.69790962174,3221.623322437642,104813988.5449742,60458922.22483579
34,38381.206635307215,2411.932392846986,65514440.59167285,60458922.22483579
35,38398.03216618525,2412.0007328730076,66885076.5844362,60269352.80396801
36,38369.196324683944,2376.9528449826403,64742705.9208322,60269352.80396801
37,40068.31723327029,3257.4321478468178,114785052.5353723,53154623.99941518
38,39186.47928990773,3276.81835261966,102533529.15778713,53154623.99941517
39,38330.206512495584,2672.56543487536,75587173.89270267,53154623.99941517
40,38235.106429912616,2813.832297648604,83908865.16928658,52397567.41034562
41,37745.81479794082,2489.636287042583,62862381.02061031,52397567.41034562
42,37736.51332598556,2521.2080239582588,64086743.47437233,52397567.41034562
43,37765.67370427893,2453.9312282642627,59670908.16736748,52397567.41034562
44,37778.590738910374,2562.3464673027797,66283136.080693744,52397567.41034562
45,37745.55160544427,2350.3195126193546,55481141.906518444,49265880.34289619
46,37782.13889435997,2592.0412052074144,64069985.79902299,49265880.34289619
47,37755.620039115136,2414.842935901611,55676022.015495636,49265880.34289619
48,37826.626304415426,2711.252978187009,72181365.68793257,49265880.34289619
49,37706.12007440553,2707.539825774623,70681449.449017,49265880.34289619
50,37744.299040738566,2432.9611644993724,59623970.15700171,49265880.34289619
51,37740.47781143522,2395.855373467472,54626419.22814028,49265880.34289619
52,37839.02068332366,2651.3524490209347,71822122.32610977,49265880.34289619
53,37797.10307618403,2499.1380944433276,62549551.61696587,49265880.342896186
54,37793.6088532381,2671.3623636542884,70110359.52808657,49053271.04794365
55,37509.54199472481,2680.5981067009734,69740852.27484807,48834228.19518116
56,37554.03725273606,2533.033691515884,63037678.67775302,48834228.19518116
57,37380.841852506346,2485.0982821090324,60569978.08102576,43454353.99527666
58,36542.91742383313,2352.382852673851,57597896.79943931,43254575.706908554
59,36362.161550975026,2191.424719675058,46028049.50600071,39586026.82393641
60,36159.07596614248,2364.7731351461343,59834763.2843704,39586026.82393641
61,36184.93985135238,2246.5289091899967,49776759.57904143,39586026.82393641
62,36264.275191561304,2343.827719421438,57056621.81598395,38394931.476818494
63,36179.80085895526,2353.291618852884,53178782.00140892,38394931.476818494
64,36204.89007341319,2381.190051476618,57808652.34102193,38394931.476818494
65,37037.25727323969,3063.7877043827802,90528303.32221457,38394931.476818494
66,36123.72570105303,2330.5920848865926,53066479.03263672,38394931.47681849
67,36195.258540320436,2377.058475614167,50964399.921820946,38363663.49054244
68,36232.26865471878,2380.9833574158574,58940389.98133673,38363663.49054244
69,36141.17367829962,2289.221880893146,52867768.40382913,38363663.49054244
70,36200.10532087751,2346.0279112596368,57017775.573885225,38289647.852852546
71,36699.4076362697,2214.320326021874,50772820.92039031,37714781.34214981
72,36161.95281398842,2594.9363890119903,75153650.85583392,37714781.34214981
73,36937.740192232646,3116.8312361875405,96059072.50791867,37714781.34214981
74,36211.42868887368,2573.625355845342,70772927.87087178,37714781.34214981
75,36211.797765124844,2348.2580357006846,54182195.51389493,37714781.34214981
76,36214.724490113374,2601.0411602925747,68584561.59742853,37714781.34214981
77,36161.95281398842,2270.9599527220694,51948065.431731485,37714781.34214981
