,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56832.18262612601,4258.381512497831,242012829.2817263,233329014.98874778
2,56848.92650718044,4086.832307606942,232332029.50231767,223359160.12444684
3,56890.101295560904,3951.029017500663,224773588.8631695,223359160.1244468
4,56842.262472223956,3943.13166996139,224136619.55232587,223097330.50999844
5,56711.2889723522,4026.780694372896,228359835.31694636,221893019.8993991
6,56412.43073642929,3976.664838395951,224336348.9944826,220165559.3131592
7,56007.07331630221,3996.6818938320075,223857522.02660784,217136728.1623864
8,55309.81627210084,3918.120344705527,216711001.53311044,211126709.71175984
9,55272.74973658104,3893.0291293599757,215179226.22775865,210965346.2337167
10,55318.60181044487,3776.028471153397,208888844.2258945,192536504.8954693
11,55221.61261139552,3556.1471913379246,196376751.84997472,190499213.9408341
12,55041.64415461385,3585.9138988712357,197377645.84462565,190499213.9408341
13,55038.94416730596,3507.566801132906,193052486.36506826,190326878.11782938
14,55930.58281186626,4220.677184123919,242016990.20323405,189333736.7206914
15,54723.40669108207,3530.5452595243214,193201574.571407,189333736.7206914
16,54802.225019095386,3476.5627528230543,190520597.2894538,184792335.47224325
17,54682.3254982237,3461.6321174765826,189290550.73540217,184400244.51806659
18,54565.263267902286,3432.558845309133,187299489.9180473,182464530.04020563
19,54011.09883808801,3419.613780969709,184696930.210881,180795022.27185225
20,54248.23645272203,3564.080815355404,193309450.84498286,180795022.27185223
21,54046.71529077934,3526.810929904858,190605432.59465584,180795022.27185223
22,54027.64095118039,3468.881720070848,187420303.20827046,180795022.27185223
23,54196.165539199006,3446.096379483051,186770616.87808865,178537193.4504718
24,54368.97978647748,4221.190451560667,237053968.9544211,178484520.9153619
25,53353.88453575673,3347.6209923337437,178608583.89444992,178484520.91536188
26,54444.67426318012,4324.6828948031325,241981065.22211862,178484520.91536188
27,53277.43145480721,3418.034443708491,182101208.32178178,178484520.91536188
28,53316.824492408894,3456.7972561138267,184305452.6100615,178484520.91536188
29,53433.184381654355,3374.8696143011657,180327382.2789751,175482649.1110754
30,53352.336940436406,3312.793310802069,176748782.5354942,172516567.9748855
31,54361.98577074425,3994.9958655004607,223348105.06222302,171729665.9194139
32,53122.23304603044,3271.952502556461,173815454.04532695,168417518.12473494
33,53170.405500982786,3170.353888320308,168569001.82360834,155809226.82944152
34,54386.46754172951,4050.1985409790445,229937533.68413314,155385652.18474507
35,54243.29826440272,3810.7880061902224,214906465.1106956,155385652.18474507
36,53217.58822861859,2916.3791923515178,155202951.46264428,152179772.8568831
37,53309.07830054317,3029.1199895274976,161492143.81412628,152179772.8568831
38,53257.25065056929,3129.1850256730445,166628597.43888447,152179772.85688308
39,53308.18633287422,2898.2841033753325,154497285.509618,145954165.80852258
40,54174.09285196002,3779.7377091677386,213340669.75605816,145954165.80852258
41,53239.26081665957,2795.7625275116684,148852615.87136364,145954165.80852258
42,53239.63997057986,2933.425855505788,156183963.7854759,145554755.99316067
43,53082.95340960477,2956.3487566409995,156942277.3178261,145554755.99316067
44,53109.18869217442,2864.3276673292703,152147408.76947248,142190448.5646858
45,53155.38473215394,2781.0544673340305,147839946.66687635,142190448.56468576
