,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60156.865774576436,5387.583673622526,324111177.3690659,303898856.67570645
2,59851.57435272132,5055.177103131389,302557627.1232244,289201507.6126816
3,59920.50472529566,4806.508701908204,288007825.39615154,278965506.2854044
4,59959.59936975401,4643.297631727474,278411215.9080749,272799497.9818953
5,61951.3370698944,5939.489778959993,378362919.99893796,251161406.4065283
6,59820.309545936514,4195.800524890648,250994086.19196153,249488204.26086
7,59519.6962406276,4232.8405120559055,251939232.8555523,249488204.26086
8,59523.913888067495,4183.487613822789,249018326.11416203,242166774.05148685
9,59479.18496831039,4178.046102568275,248528964.53581038,236967790.50771102
10,58389.78424997672,4075.217256134262,237953050.79655045,233436537.43910542
11,57523.777141943734,4052.3298422864923,233105318.75333625,230776100.51173443
12,56947.76906755619,4052.3298422864923,230771144.04409757,230481224.58145544
13,57951.94922961396,4871.345339170379,289883163.797095,229489466.90652922
14,56722.60512700953,4158.921313999306,235966699.5697896,229489466.90652922
15,56662.10897337923,4144.910755922538,234889792.13499075,217243543.43452808
16,56622.54398429349,3900.2423336189595,220842216.82413727,216943476.05250728
17,56606.0473352751,3826.7720107117448,216615424.66068783,215177977.54308555
18,56953.25735544844,3826.4596351377013,217915690.0276552,203709455.27787286
19,57397.83112641242,4403.290745741655,259495107.41143417,203709455.27787283
20,58335.730998122795,5268.745398038591,320547935.90783024,203709455.27787283
21,57399.94643573257,4450.844472986997,262807617.7469737,203709455.27787283
22,57374.697771299885,4410.530817036151,260401993.86259967,203649729.45074245
23,56219.77004763674,3734.5434501044424,209925967.06782135,201733126.36365175
24,55891.043611212284,3778.953219149633,211199253.6930999,195937745.09142208
25,55943.19178071011,3629.3603183441965,203091846.3530418,195937745.09142208
26,55759.4161780839,3669.165346611519,204595704.0138979,194779502.86531013
27,55482.98559116394,3559.00748778965,197471020.37959072,194308212.11849982
28,56456.05026165933,4334.903123268676,251794156.85982853,194308212.11849982
29,55328.394381307895,3685.0763039573817,203889355.07056648,194308212.11849982
30,55381.71560472824,3551.571779597433,196693934.7652285,194077506.1719283
31,55355.3489346432,3511.9076613606694,194402874.02086663,192003116.027423
32,54711.788136061936,3540.4817328652775,193708324.9419278,192003116.027423
33,54680.296695339806,3514.0816295679006,192151008.14179307,191865082.97479433
34,54685.61643370638,3571.967300121921,195324288.903637,191865082.97479433
35,55692.31975303676,4369.1385642273835,250243442.14222044,191865082.97479433
36,56598.820660932746,5203.890251279738,307605851.53234446,190681676.08185238
37,54655.94524001607,3577.4666396648936,195531263.90205577,190120731.47383583
38,54619.38067665285,3471.512138309308,189605464.0420832,182943362.8011916
39,55087.533852536326,3358.6486067730957,185020812.65767816,176451647.41937193
40,55134.4582357632,3264.2451660548504,180015983.94024444,176451647.41937193
41,56067.30035548781,4199.16193771812,243126738.69258517,176451647.4193719
42,54995.16901203514,3356.517962082362,184596797.018508,175710243.5267329
43,54750.56263799693,3309.735592847085,181194784.05567747,175710243.5267329
44,54873.072374188065,3201.9640059479375,175702108.477562,172687995.70365813
45,54777.21769301237,3226.2903831069902,176728299.65313962,169545501.76982462
46,54685.141192800496,3156.94201124588,172634343.99228254,169545501.76982462
47,54579.26436816833,3104.1300285690922,169421133.46244246,168728690.41495994
48,55573.82538002929,3992.2426147797014,230166555.99852014,168728690.41495994
49,54283.82166318617,3105.256538926351,168563476.6105016,166453317.46737343
50,54242.84245512176,3127.462130029167,169639849.41777214,163978954.04448238
51,53632.53718458131,3160.2348923571,169512307.53693423,161898066.98084155
52,52969.12393490535,3062.269610667273,162205738.52952915,161898066.98084155
53,53902.1171064558,3958.091623908246,221893661.3071546,158090899.55474225
54,52872.49351618557,3061.176103553239,161851741.26720077,158090899.55474225
55,53951.41214540119,3983.0526740063215,222961599.34132808,157791295.7806918
56,52974.4380652532,3146.15697496468,166717686.9055279,156491044.52907878
57,52410.47021577242,3062.2962594903274,160516764.3606376,156491044.52907878
58,52435.865080358446,2994.593484158682,157023656.6456879,156491044.52907878
59,54388.79641518758,4619.576889519571,264089096.38259846,152930981.62814188
60,52644.83057994272,2915.106826482949,153465305.00262934,152930981.62814188
61,53684.06633734538,3873.216125951102,216218045.26252705,152930981.62814188
62,53443.333145441095,3951.554822985716,218661526.07386923,152930981.62814188
63,52464.0251403033,3087.5520380782773,161964987.5930285,152598208.1262224
64,52387.25916502248,3024.0934254179924,158435522.41119215,149333926.88926327
65,52437.49177377906,2969.2710870058136,155713547.71472952,149333926.88926327
66,55394.078430259775,5689.172263027923,333994400.8630855,149333926.88926327
67,52482.21724078544,2907.26007867304,152580587.12427077,148864217.88666707
68,52304.27436171145,3048.049235568114,159402265.76954898,144640383.13931364
69,52268.47635014881,2821.609255446275,147482486.7241304,135354521.5716266
70,51905.40407215138,2731.259843273203,141797649.53479764,132685536.62369107
71,51980.81674325245,2730.856796557433,141947827.40355185,130960794.8112475
72,52170.0722542376,3401.3744508515397,184200037.88928753,129551650.78921993
73,50762.166052708446,2856.807794175892,145048178.62762123,128696637.45565805
74,50657.29047896269,2587.4693295544516,131072230.24739835,128696637.45565803
75,50763.516401157176,2782.515063951719,141283328.44224748,128696637.455658
76,50641.00324630557,2525.694566954417,127904173.73321056,120074951.77793042
77,51963.974403011474,3600.688616106975,195475445.6903762,119889961.54284331
78,50527.6030702493,2579.5138424441816,130338310.70746627,119699926.00885761
79,50455.51024499477,2429.657914995974,122589629.82191198,118062408.38302477
80,50527.63750053923,2423.419598381851,122443645.16932312,118062408.38302477
81,50536.081458359644,2467.6329992904857,124707010.12966684,118062408.38302475
82,50534.715128006705,2443.891396030739,123501552.27998433,118062408.38302475
83,50506.7993718891,2402.1328723647493,121320852.76519251,117655761.56244624
84,50304.81733910751,2606.373558947112,131110830.08350304,117655761.56244622
85,51311.25744404502,3626.9167412680863,194606473.4275953,117655761.56244622
86,50409.45817678781,2414.380414526064,121746144.39803132,117655761.5624462
87,52368.547288588816,3342.855509755483,190219876.01516706,94813908.09783801
88,50456.811349423566,2369.2178564293863,96678648.92427988,93472107.32410578
89,50221.51173983066,2424.8376988283935,98955637.68915577,93472107.32410578
90,51219.428472680265,3192.166604205892,147894055.64684933,93472107.32410575
91,50110.81522788752,2386.859230596142,96843158.63858737,93472107.32410575
92,50065.343254060404,2398.4967259602404,98917106.97374777,93472107.32410575
93,50999.62313719522,3245.3009703766475,150751323.18465248,92200572.53913356
94,50402.207491671565,3312.356084814456,152678483.32395044,92200572.53913355
95,49515.06089713402,2444.624408356959,100094133.97549155,92200572.53913355
96,49375.021323249945,2367.99144413171,95085761.08060698,82023837.58969615
97,50402.207491671565,3319.9566278595,148477996.36254045,82023837.58969614
98,49450.79846103921,2375.8760795440567,85845083.00447083,82023837.58969614
99,49430.089505026306,2328.1050946031964,82438128.12589946,82023837.58969614
100,49313.57366206173,2321.3868848189113,82926975.38485226,81265398.38959658
101,50068.49504541229,3591.8563479061168,161035751.03939757,81265398.38959658
102,49108.68665410212,2352.8665646525055,83124148.93499404,81101358.68618369
103,49951.448865890095,3390.7988156191814,150168947.5452419,81101358.68618369
104,49180.2943308959,2490.733742465258,92644578.3331558,81101358.68618369
105,48921.881959229206,2356.20790637891,85005139.22240661,80747033.25504519
106,49987.59081751056,3366.5148058865734,149832965.76012358,80747033.25504519
107,48941.038203114396,2495.7652449535417,92400615.33003354,80476009.61190554
108,49826.627930185394,3304.4610781134097,139839430.96301794,80476009.61190554
109,48819.76148482293,2422.4226060532133,86126187.32992876,80476009.61190554
110,48540.976902310314,2445.4665858873664,94368258.84870732,80476009.61190554
111,48612.9688855339,2337.651425527348,84139631.77737439,80476009.61190554
112,49695.643919423535,3234.686482460245,137559586.96944842,80476009.61190554
113,48680.94878766536,2348.062620333588,82188336.39257516,80337134.19363943
114,48683.67898476449,2468.1784864422257,89077709.85044803,80337134.19363943
115,49449.753469982454,3344.613592535484,143617957.17958555,80337134.19363943
116,49477.89845674287,3283.4361753012868,140623103.9257179,80337134.19363943
117,48594.67562833647,2436.9816188796417,88952577.6195299,80337134.19363943
118,50632.41028415075,4186.15952065167,192443643.22074026,80337134.19363943
119,48463.50268274812,2318.256920753143,82892810.34903595,80337134.19363943
120,48615.197634063064,2345.3382561984317,81966753.17330189,80337134.19363943
121,49547.417368887385,3312.397849981195,140903445.88572505,80274859.9186779
122,48513.41590284797,2383.3083799110727,83610225.21716659,80200132.05384004
123,48375.78619250956,2432.846196762408,86740612.40747753,80200132.05384004
124,49549.05019180947,3374.2537768825086,145243188.06815943,80200132.05384004
125,48362.99557138073,2387.2956160220065,86178865.14436522,80200132.05384004
126,48590.02518442275,2398.272353738281,84510727.07482482,80200132.05384004
127,48508.164559283214,2412.823115759546,85060368.08615321,80200132.05384004
128,48450.15955259939,2387.5050625809354,89790430.94921497,80200132.05384004
129,48563.45467271637,2490.252412880663,91869927.05150965,80200132.05384004
130,50380.224702914726,3334.9865800131474,151743820.65725788,80200132.05384004
131,48596.43780106399,2384.2629934948704,83770309.97213867,80085214.10540257
132,48486.87134362163,2318.256920753143,80384295.34067442,80085214.10540256
133,48532.74973279183,2403.996615933619,86784599.7589707,75615531.40926321
134,48423.8570121408,2365.0621365892753,84001090.89983802,75615531.40926321
135,49409.72254128736,3495.07011792969,150048683.77494547,75615531.40926321
136,48410.063457321696,2389.2841031111166,82226854.33135769,75615531.4092632
137,49403.81923571915,3362.406597834009,138315657.8950536,75615531.4092632
138,48306.46902356074,2365.6213597154783,80872081.02364416,75615531.40926318
139,48453.94712287005,2535.201850713348,95303872.69568306,75414665.32636896
140,49258.02049775912,3383.752811143644,141440500.5365829,75414665.32636896
141,49303.51762883317,3307.7172094035595,138080478.58420432,75414665.32636896
142,48612.35411798247,2391.0982344026343,79683354.21490315,75414665.32636896
143,49241.65889765567,3303.702057343898,136351650.68507534,75414665.32636896
144,48207.38433520337,2370.2318526067975,81423920.81206223,75414665.32636896
145,49332.15588839511,3244.465968632025,133057392.25784428,75414665.32636896
146,49304.66513983669,3264.3516954042243,135676143.66423374,75414665.32636896
147,48540.778582875195,2388.7640176635423,79558038.38764581,75414665.32636896
148,48217.448849533524,2325.3572484341676,75818266.1538459,75414665.32636896
149,48651.054449626085,2502.797173874353,88395805.05218904,75414665.32636896
150,48518.47104370246,2387.878987591853,79386268.104339,75381211.44516993
151,48242.20076227716,2410.313854465146,84000345.10479435,75381211.44516993
152,48306.55394058812,2375.4315446674977,81768863.36979184,75381211.44516993
153,48156.775304874696,2414.4897327452063,83473372.40438426,75381211.44516993
154,49382.83420607816,3243.5128020299435,131149948.83204217,75381211.44516993
155,49346.54839313063,3394.9354112316564,139865071.33834773,75381211.44516993
156,50250.739465404535,4282.927264154713,200932712.6824866,75381211.44516993
157,49338.9622567782,3287.5086789386232,134795787.27394915,75381211.44516993
158,48242.10946701402,2380.135119430806,80983606.55946454,74819598.02897799
159,48906.11549682226,3334.0085609247712,135438817.21320438,73938262.44366795
160,48894.96376932325,3387.67666601988,138503001.34364763,73938262.44366795
161,47849.11389854308,2423.4690882131426,85901612.23249242,73938262.44366795
162,47906.54540525824,2377.3864152411415,81695276.48622134,73938262.44366795
163,48015.38758287256,2356.6126220336905,76136073.80522701,73938262.44366795
164,47797.59074562263,2369.0510552276073,79940197.0612388,73575124.20651527
165,48752.70551285479,3300.435816803666,134515058.7672673,73575124.20651527
166,48668.56812195331,3214.323384938266,127890560.64207122,73575124.20651527
167,47746.73130423976,2336.226841196641,74728807.39206399,73575124.20651527
168,47682.21575654,2412.522259409364,82818026.72303107,73531369.01647337
169,47552.01808702921,2389.1115068397958,79070997.83720231,73531369.01647337
