,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38719.87463198855,4907.153474475686,190007606.42465395,177201795.2976807
2,38783.332924337854,4622.742019012742,179282115.56137744,175244916.591533
3,38694.84623802534,4545.924834435611,175904191.56182382,163032672.04208612
4,39649.076200656316,5072.024419312351,205572470.85162205,161541746.6795032
5,38907.72002958971,4465.038782340947,173745876.80841002,160853542.20123616
6,38667.96462097291,4162.844016441437,160968591.4648419,159280541.71664715
7,38338.244831570286,4449.303987808977,170577124.95853645,159280541.71664715
8,39160.223394006294,4961.12528967374,198421655.56804475,131411057.54964994
9,38373.903901576574,3514.2747113680334,134852962.51280195,131411057.54964994
10,38304.47598203058,3451.486499470017,132234758.92687348,112585524.49188763
11,37732.71350340864,2976.318568652602,112304575.84584391,109776038.0314505
12,37645.51676636634,3234.27817337903,121819009.67675093,107498530.96049592
13,36928.06661388972,3143.3009269058375,116066821.7439175,107498530.96049592
14,37840.60328220769,3778.7037888730047,150071937.2594677,90350992.22629835
15,37880.41073175694,3601.905435483469,142919247.37717023,90350992.22629833
16,37827.758988868976,3473.389442023307,137032214.38423175,90350992.22629833
17,37826.821243669256,3240.262017760503,127540797.59849527,90350992.22629832
18,36938.85265278959,2775.4176785742793,102532979.10730317,90350992.22629832
19,36863.56491530093,2785.1032868611364,102678574.46302317,89641314.98669416
20,36682.09756449817,2693.461090512644,98782411.0312539,89641314.98669416
21,36638.19813271819,2840.8765858289307,104070714.53898534,89442945.02151
22,37453.80410226068,3807.790487986224,149306714.87930116,89442945.02151
23,36488.81222805561,2851.78650144839,104052789.37099709,89442945.02150999
24,36496.33754804446,2793.0064728568204,101958022.94862044,88617789.61636485
25,36201.22616243321,3125.349452499656,113138969.32600796,88617789.61636485
26,36183.59063226858,2920.4645578091913,105671285.2963736,88617789.61636485
27,36184.83333584773,2683.899612642346,97116460.17360954,88617789.61636485
28,36185.64583158697,2726.998115174235,98678448.32048318,88617789.61636485
29,36229.043754693754,2711.693030147243,98230433.05363205,88617789.61636485
30,36160.19940294953,2725.1449185735232,98548585.42177509,88014496.8879629
31,35990.508507218634,2635.000677490525,94829295.26596189,88014496.88796288
32,35962.53126841778,2476.0102167387267,89046188.83699138,88014496.88796288
33,36799.22525526334,3757.597526475761,144450885.27495664,87318393.09010606
34,36547.3637311775,3555.987221446587,134291027.4313436,87176515.68259962
35,35596.32557335028,2593.0233464779167,90303262.60328345,67188109.11017242
36,35596.32557335027,2873.7133075309794,83351009.08044367,67188109.1101724
37,35608.56951135247,2648.9068659518102,74326160.7776887,67073718.009051494
38,35825.539401519854,2954.0028399873386,86847338.73594168,66835088.07328332
39,35409.29468455505,2728.8637655304037,77784044.51043311,66835088.07328331
40,35519.26704776741,2589.017719487566,73077677.23719186,66835088.07328331
41,35345.36657874625,3014.7195914287063,89865906.08789237,65628444.27533368
42,34939.35055110889,2890.766484785651,82988017.1283826,65628444.27533368
43,35774.50182965199,3292.1120735738123,104595094.66404879,65628444.27533368
44,34770.0136264671,2629.879995530023,72538908.22622418,65628444.27533368
45,34770.0136264671,2666.379449461494,74207147.22103897,65628444.27533368
46,34796.74592746214,2627.8627442608104,72553041.94553575,65628444.27533368
47,34713.50027175298,2878.1162847270903,81438729.53277294,65628444.27533368
48,36464.77644179154,3345.0082710474176,118277164.01399739,65628444.27533368
49,34770.0136264671,2622.832190017477,73937713.47093925,65628444.27533368
50,34984.796350714336,2862.8524355110226,83317725.11776422,65628444.27533368
51,34813.89456789704,2589.073742227099,71202899.57475384,65628444.27533368
52,34764.69494434398,2905.4057001976716,83119177.29165523,65628444.27533368
53,34770.0136264671,2833.5888832173823,82287231.57671008,65628444.27533368
54,34770.0136264671,2692.3558800705905,75333548.11010735,65628444.27533368
55,35738.205113957796,3375.260098351221,106369078.37885164,65628444.27533368
56,34928.20122722344,2935.2889950169424,84049258.4147209,65628444.27533368
57,34776.63497051956,2781.374275150477,78858343.93275325,65628444.27533368
58,34873.54357266138,2683.9644592616305,77518830.63092408,65628444.27533368
59,34766.79250748642,2895.638682835871,82394545.97818622,65628444.27533368
60,34780.46130022979,2645.2768103089884,74115480.69454853,65628444.27533368
61,35683.66761645442,3280.522983375797,103124118.59845354,65628444.27533368
62,35640.97377842241,3513.579739974509,113686631.26147941,65628444.27533368
63,34842.84645454952,2529.817448536887,71463414.22351998,65628444.27533368
64,34770.0136264671,2841.525965826261,82164051.56291628,65628444.27533368
65,35659.77081749817,3159.8884110194253,99568525.28215794,64475332.60882294
66,34688.48769277365,2756.8663733912895,77828343.49308659,63341429.966750026
67,34068.89593220951,2651.1438277747284,73614813.7947719,62599137.40423153
68,33819.16770798811,2674.934865317202,72477662.57862711,62599137.40423153
69,33791.80926787669,2618.3950386267265,71718312.9234334,62348689.07898107
70,33721.88029488498,2595.5113002095723,70787999.00526468,62348689.07898107
71,33752.969742801855,2431.8425757992773,63735465.5857565,62321808.262641154
72,33834.03242246339,2631.2330577769276,71999414.91718385,62321808.262641154
73,33676.0414580379,2568.4775236938717,70174553.52359761,62009479.91722612
74,33637.98863472795,2619.4864176122924,70880491.83490627,62009479.91722612
