,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60483.609804768814,4495.234805710167,271888504.97624487,266346249.96271205
2,60433.39014391578,4387.194816046854,265134037.7503172,252712705.05694762
3,60489.06960008371,4166.624558237985,252037301.82016182,243342730.3446587
4,60327.41711433036,4035.868771356528,243473628.8057797,242080036.27257556
5,59965.568815098646,4114.097639975589,246710157.2481545,240225770.51683024
6,59633.30401425915,4105.861541322605,244850436.9890636,239866660.15796062
7,59535.821458916515,4062.3523704521185,241857646.62634268,239866660.15796062
8,59392.70289448695,4175.582679556872,248009444.67208856,236354466.4982227
9,58737.97863693733,4111.654709950548,241556782.926792,221188398.45295408
10,58593.433886918145,3748.472276591938,219653436.33522472,204015910.89763784
11,57911.892621254316,3555.5318260471226,205915443.31173515,203010972.1464004
12,57622.44334513822,3507.967064408197,202137957.68410188,193582633.86830276
13,57804.21918998657,3584.213203863609,207255823.1372499,193582633.86830276
14,57554.118201579186,3487.278950039934,200670698.83453524,193582633.86830276
15,57611.2950217881,3458.696999952571,199259163.99220088,193582633.86830276
16,57545.94479361576,3449.1925906358715,198492065.35615885,191607662.37496826
17,57036.7337521989,3360.6560118880457,191680842.18278506,191607662.37496826
18,56944.08899756994,3338.5144544179666,190122786.62243795,176758904.84966528
19,56276.49840569564,3420.1185863798864,192483049.45233554,176758904.84966528
20,56260.57506395873,3249.2146770060062,182807710.98193902,175712798.5872688
21,55901.370701110376,3137.4169571643224,175385777.69742984,173561230.07034707
22,55349.44899375741,3304.2305583178395,182875864.533896,173561230.07034707
23,55302.36272434976,3214.946933300395,177804185.32164901,173561230.07034707
24,55398.65266501131,3241.100372791493,179608753.0013781,173415746.24417612
25,55588.03656430596,3117.742130320109,173306915.3473297,171939185.49442944
26,55143.653926719955,3339.555209915847,184201735.10946018,171939185.49442944
27,56110.06530378022,4165.324873754241,241802849.87631235,171600738.68673286
28,55216.79234973021,3176.8227108499923,175427245.79561388,169240629.7513651
29,54815.95607183926,3118.9396399813722,170976510.91471294,167854400.4314019
30,54463.89847347983,3196.1903880655677,174208530.6090787,165249211.58136022
31,54371.34936484504,3075.5852329246977,167235339.112862,163491804.09018454
32,53865.81238701575,3232.8531603580927,174168481.71426025,162899093.93620196
33,53658.389568778875,3139.0288565642986,168427260.10073197,161417051.2382091
34,53125.246695598726,3054.576397367002,162274627.36943924,159888482.97960043
35,52617.868378318846,3117.3545010490657,164026199.81371814,159888482.9796004
36,52863.51687991435,3355.6562728272947,177511358.44126981,159888482.9796004
37,52670.68945137041,3158.93472872692,166434327.5791064,159888482.9796004
38,52553.16967763765,3067.6423297235824,161215257.16113645,158588221.26106575
39,52158.60349881463,3056.2989487391155,159412132.40647188,158588221.2610657
40,53523.10042189465,3983.5680935762894,221374974.50545567,158588221.2610657
41,52171.7130631544,3074.8109587299464,160417741.19307756,158139617.50922516
42,52074.54327432125,3086.8993872034016,160756594.0195807,158139617.50922516
43,51994.03889676982,3091.0363984545475,160716381.968036,157589662.39535695
44,53845.72502703976,4886.270791823714,294757869.57493395,157589662.39535695
45,52854.53890710983,3954.881083607726,216710996.0834557,157585714.70299354
46,51917.825240473045,3019.913569393471,156780569.43361598,152975107.46072504
47,52082.27419377409,3053.72427551598,159043597.48302552,152975107.460725
48,53366.9397925306,3808.9044038755774,211614577.40104973,152783308.46734554
49,52165.84114790488,3026.90129029724,157999067.7563874,152783308.46734554
50,53069.79140774142,3841.721526165767,211499005.5620908,152783308.46734554
51,52002.56257199137,3017.1999251304937,156902377.5019649,149774819.03645006
52,53069.804650179794,3751.2930542545137,206728459.79683524,149274350.3226405
53,51949.70336346118,2980.834978949277,154894517.03716907,148446042.92855787
54,51558.50668040312,2879.9689098991444,148486896.28038836,148446042.92855787
55,51517.67337766096,2943.6568566955602,151648227.62901935,146912896.9913734
56,52653.57920164295,3644.78390191189,199086877.72958142,146788159.19996372
57,52639.34216723455,3870.6068085274883,212219693.57423964,146788159.19996372
58,51638.19968379843,2847.8046736528695,147055506.39854127,146788159.1999637
59,51609.73438111447,2874.627073744527,148356985.1858391,146788159.1999637
60,52582.807871156896,3751.8090694427437,205234848.16327608,142534485.51079258
61,51760.70114379215,2915.0776432561056,150916456.962608,142534485.51079255
62,51743.89222790445,2865.5835828184227,148279048.2268797,140608988.42472726
63,52673.42712114377,3703.6658903694924,203551910.0793202,140608988.42472723
64,51585.35836849657,2736.6123704050683,141168773.2958271,140578232.044289
65,52693.951874516715,3677.1292917285346,202000400.1334853,140578232.044289
66,52533.93167697043,3630.389235362658,198905733.29312858,139915305.1664973
67,51296.778619125005,2782.0564066749153,142710166.362417,139633925.4762324
68,51236.57039832328,2780.578384655485,142464682.09423882,139633925.4762324
69,51266.99350789277,2787.705433371534,142912487.26529774,139633925.4762324
70,52255.8735536149,3606.5469267953363,195802701.44303876,139476857.04398692
71,51174.51321182625,2779.2291368857527,142230630.453015,139337874.00838998
72,51080.95827929886,2727.923945473386,139344969.24782637,139263155.00782865
73,52269.49735199711,3669.2718317112076,199407705.26543704,139256663.63459623
74,51045.13118237117,2903.918286356193,148231917.66278574,139097477.49888977
75,51053.328067122384,2727.796790717494,139263104.4569438,139097477.49888977
76,51130.175561512355,2728.1398129299714,139490220.40336615,139097477.49888977
77,50992.609849908535,2813.8457454691675,143485338.2765343,139097477.49888977
78,51040.86809354937,2911.5783140930957,148600615.70013282,138974556.0712276
79,52051.519945816326,3574.7548510521547,193859675.33056387,138974556.07122758
80,50947.547318828336,2827.791691208583,144069050.99563888,138974556.07122758
81,51018.74484979695,2739.762547268614,139778394.41580456,138974556.07122758
82,50947.547318828336,2841.466055827238,144765726.33410272,138974556.07122758
83,50876.38547735252,2782.915425686611,141572824.26615104,137814154.1468177
84,50470.053189369,2875.169441837204,145088905.2916182,137814154.14681768
85,50635.032042045335,2842.0608875239714,143915309.1462327,137814154.14681768
86,50450.725147864534,2794.6650327101147,140997653.38999996,135403261.97965816
87,50603.369379519114,2822.0930095581616,142797220.5156483,135403261.97965813
88,50580.852019005484,2773.667236549035,140288957.9686588,135403261.9796581
89,50527.175467306384,2755.083705902788,139206220.76965058,135403261.9796581
