,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60871.81226535032,6137.532405356111,373602720.3513411,372422547.1801186
2,60709.67008363725,6009.542828643766,364841220.8172113,332983186.8370849
3,60679.52437287538,5487.570812040399,332983186.8370849,332983186.8370849
4,60679.524372875385,5458.566038356779,331223190.96542,302849767.1243203
5,60817.83712904609,4997.837817470992,303957208.14404315,300527460.13278955
6,61180.329355666996,5484.189827849726,338844035.4992838,299191912.9872109
7,60298.12230101849,4965.445125329909,299407298.1980864,298184442.5624383
8,60269.26145324679,4936.877088049901,297542771.62848675,293504224.3410864
9,60297.91615032952,5013.34269873165,302282483.55989224,285812326.8172589
10,60214.22276464916,4781.622580442859,287921687.23526275,285812326.8172589
11,60130.32773865922,4853.649216460917,291860499.7118372,283450389.55964303
12,59696.102151238694,4937.2827236419635,294736999.3907587,281992218.43542546
13,60506.006834863336,5434.998164815561,332971248.9224123,275021345.6044543
14,59889.40779390101,4632.3333316472535,277423053.1411427,275021345.6044543
15,59716.615758786385,4605.44091640004,275021345.6044542,275021345.6044542
16,59716.6157587864,4579.585996771015,273477377.30349344,257262343.27090496
17,59801.50984716837,4463.751336400767,266925851.62734023,255596702.0665569
18,59698.1773079859,4254.680075649035,254005643.36597767,224239330.57580492
19,60476.5718578223,4598.3479682327015,283823532.87388384,224239330.5758049
20,60384.174184431744,4656.683675322316,287012136.76240414,224019892.148666
21,59466.62045228053,3831.798042033518,227863671.25965285,224019892.14866596
22,59359.24967203396,3860.2663664402107,229153250.7429894,220793401.3811948
23,58702.20647814697,3772.571753623111,221457786.9684275,220075986.37935683
24,58480.54115335217,3820.1198582466122,223399811.75226378,220075986.3793568
25,58560.1670575158,3788.1223274750373,221830220.35045725,220075986.37935677
26,58349.68711495925,3755.4867483584776,219128763.59086642,214134504.5195372
27,58661.882871392285,3809.9201235367264,223533963.2526198,214134504.5195372
28,59382.137982084896,4195.0496819454365,252981206.01113325,213457191.68491524
29,58446.71867693891,3738.3862631826696,218511131.18321306,200988535.79192215
30,58392.624927314886,3643.5569277539444,212759677.20396018,200508285.50715297
31,59156.404678214996,4411.170967547974,266775914.2133451,200508285.50715297
32,58278.20117704307,3429.2677103021806,199849457.64562747,189959113.1001349
