,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58304.762048954566,5602.743541339779,326666628.99913275,325356934.73323876
2,58115.249472844516,5624.278947095567,326871520.6730647,322513553.109541
3,58678.830630372904,6289.160195225877,375931575.11216563,322506995.5400881
4,57532.14962940242,5528.821183428963,318082736.292839,283311294.98516303
5,57622.844310968896,5052.037051522942,291104864.8504534,282327762.3613617
6,57588.43452309893,4881.847213623075,281138535.88932836,269155341.5549328
7,57521.6076397907,4733.798232520877,272244297.1798246,245308286.89487422
8,57680.80640647361,4274.583488076018,246560891.77718776,245308286.8948742
9,57676.657687566396,4244.6821994469365,244819313.25626907,239450921.55931357
10,57522.24514878435,4196.723426635316,241410678.41235018,236173817.37242985
11,56786.7468763455,4152.882945310204,235828684.22422606,216979840.76627678
12,56939.114587796386,3896.327821126951,221847470.78414488,215822833.20742896
13,56672.97236186095,3842.925765668618,217786995.8908283,215822833.20742893
14,56551.88913256475,3854.590876356331,217990164.9476427,214754692.94800118
15,57367.40414045109,4647.640704188163,274197754.1375412,213666554.03117713
16,55996.54169658243,3818.3904876995884,213816662.15830365,213666554.03117713
17,55996.54169658243,3820.903560296064,213957385.53273878,212077929.64556676
18,56008.14279690544,3787.3397752795563,212121866.95425713,211093155.914488
19,55792.521110449525,3831.397101673442,213760836.61366016,206820099.5012883
20,55689.768021146745,3769.742727229606,209938884.2730507,205847438.44180927
21,55501.22932457813,3731.987151208437,207135065.98733735,205754605.84227443
22,55501.604369017514,3726.704977594653,206837623.63013443,205754605.8422744
23,55471.84876650886,3742.5923916166707,207611330.16021338,200281597.48845416
24,55226.72163482598,3661.167568604114,202207727.7013245,200064289.48422685
25,55174.903137366266,3692.017821394322,203724070.78255886,198307030.0788003
26,55176.81055202411,3691.246061857557,203712664.22659233,198277005.58117238
27,55290.31917661396,3785.3666420697773,209441976.24146232,196940730.1032734
28,54792.07070286475,3600.852434816011,197298008.87194657,195737030.761022
29,54708.45374146503,3576.394212719105,195658997.34778643,194741800.19266027
30,54462.80541817198,3670.523674995329,199905999.12583858,194350505.30238155
31,54334.865342353005,3601.4388638485725,195683889.0336876,194074431.87119746
32,54338.925246977284,3656.401417159803,198701255.70052904,192634200.88678658
33,55084.39616733005,4542.6059481064,258322331.97549397,187574244.29123718
34,55655.55462398163,4517.036227691115,259771032.45137486,187485398.73729053
35,54423.71448977486,3498.3430138627104,190389802.27986747,187485398.73729047
36,54513.63251196529,3533.20697142404,192595212.1736986,185173995.54117805
37,54396.35842028262,3490.934962105741,189900637.5157789,185173995.54117805
38,54482.90617702744,3466.6775776926647,188933517.20622957,174045740.66105992
39,54108.5421982617,3262.4276530146476,176525141.80604336,174045740.66105992
40,54176.71820900837,3312.5843355854704,179458278.9750008,174045740.66105992
41,54130.4909600066,3260.7633463094744,176505306.26799113,170472211.31698018
42,54203.90456851147,3349.1637195593257,181514817.2342674,170472211.31698015
43,54362.6826373569,3150.6396406138892,171277222.88736907,169990270.23252624
44,53925.13432315801,3257.932075383179,175663272.46496198,169990270.2325262
45,53954.1115798242,3150.6396406138892,169989962.71749902,169345611.49223024
46,54884.61467365633,4171.115406356693,237762512.9738601,167758028.0639279
47,53422.98742366753,3189.866203500268,170405227.88265726,167758028.06392786
48,54437.00944410476,4088.446094672892,231522166.48933625,163066199.99838266
49,53330.326973639116,3167.9282460251266,168949227.53202835,163066199.99838266
50,53320.10695101573,3145.264980904891,167687125.07363394,159004501.2484303
51,53334.1587963963,3070.1366527225573,163738897.65652126,149567071.56520802
52,53335.798405837195,2937.3240263157786,156670512.49816635,149567071.56520802
53,53259.513346094696,2859.515528555108,152274727.2438725,148197431.29300442
54,53917.414078172194,3803.1698453709496,214329337.883464,147453544.59229958
55,52632.05004481601,2808.997876538615,147843316.81376228,147453544.59229958
56,52700.04801148372,2976.6707289632373,156947098.42759052,147453544.59229958
57,52651.02076755081,2942.939225336947,154973175.67297363,147453544.59229958
58,53880.94710404317,3969.576354892214,223421292.2731866,145999985.18291834
59,52987.44354754097,3030.0475556299284,160545899.37342733,145999985.1829183
60,52841.04094213598,2868.8003216224206,151594330.44491914,144991178.06670576
61,52615.00513721556,2831.175905340258,148993049.14395565,141525843.12877882
62,52613.678185978824,2908.135682009215,153015915.07059988,141525843.1287788
63,52588.50065141219,2695.1034133026415,141731447.60608917,141477660.3748963
64,52682.883045183495,2784.4743105610696,146762523.3350711,141165469.92354286
65,53442.17456851149,3777.760789690716,211366388.12571123,141165469.92354283
66,53482.50352495845,3745.9250108444585,209567832.482341,141165469.92354283
67,52494.558304737075,2816.9794796593364,147908554.8686147,141165469.92354283
68,52390.67629893079,2726.19458943241,142826799.6388265,139786608.76180848
69,51971.31336620303,2759.8395197494137,143422067.55492097,139786608.76180845
