,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3902.248822995619,154756922.5522936,154237889.1867067
2,39634.203129339854,3978.334479180572,157680274.07153136,151805232.9338238
3,39080.47458741496,4165.1634691776835,162774400.61838582,148498761.61142477
4,39870.644275943654,4296.383598939542,175473712.57071534,136542320.67517185
5,39111.00191301807,3449.039966900212,134914038.4617521,115815159.17966062
6,39052.36155226782,3002.0846593750503,117237814.92361124,115815159.17966062
7,39147.44781685029,2931.777170242417,114760592.57666966,108244018.80995311
8,39715.74078406301,2811.5653011028962,111659193.29895374,107856850.99725308
9,39503.00335033417,3167.557214596882,125130119.75651911,104812606.69774449
10,40254.705991032024,3597.1902796766894,150694791.35798782,104812606.69774446
11,39460.902502323035,2930.4480314651682,115636719.94444057,104812606.69774446
12,39448.987805583754,3133.606443282427,123620842.21477088,104632232.85010044
13,39387.8776813996,3038.447239555079,119677988.21298175,104632232.8501004
14,39384.27509837291,3059.490580544175,120493126.32348183,104632232.8501004
15,39480.280911506605,2663.7087129173915,105166670.58908889,104632232.8501004
16,39387.8776813996,2860.9825107039906,112688029.18023232,104632232.8501004
17,39399.507046347055,2761.986697070995,108819687.09850602,104465610.75434445
18,39314.78165949491,2772.030477597834,108982971.77097718,104190066.7744245
19,39226.114594238206,2830.3165451615628,111021506.36361007,104190066.77442446
20,39213.98886244076,2915.927621589526,114342347.22251351,104190066.77442446
21,39254.54836713713,2817.6895978338816,110605557.93596885,104190066.77442446
22,39196.239701877894,3014.661378964642,118172412.63313016,103520945.57577343
23,39028.04908269743,2767.4607786591832,107998015.21879776,103520945.57577343
24,38972.93837594825,2824.87250251276,110093010.20066293,103520945.57577343
25,39160.546854400214,2833.7544305566566,111018025.7245001,96609114.74074288
26,38461.114595448926,2864.163079362504,110158273.3408128,96516540.68344854
27,38392.32063538396,2633.7534214269954,101115905.82996474,95823771.53510945
28,38425.12955919541,2574.5773355435176,97087021.62247568,77327733.39049429
29,39225.54902324114,3249.944491074851,113954321.98072335,77327733.39049427
30,38384.88649742446,2672.2831340836974,83107263.4583485,67409240.29743062
31,39217.67830785837,3509.663152072583,117626825.31724265,64135369.34648573
32,38502.72820081314,2542.358019703607,66233359.34470098,64135369.34648571
33,38377.79831894233,2495.909857733223,66844018.45313464,64135369.34648571
34,38388.388720893796,2518.6114523887472,66446628.46997321,64135369.34648571
35,38430.05984766017,2852.1238434544575,81577417.88038531,64135369.346485704
36,40126.02090467263,4089.4073467292233,144925456.36651284,64135369.346485704
37,39129.41423028549,3310.244608678375,103503756.88748452,64135369.346485704
38,38317.97925578898,2513.8809002131893,67791807.51280652,62345535.03953837
39,38374.579387686055,2440.871846714658,62970619.72534905,62345535.03953836
40,38271.278244506255,2521.143576572583,67505511.63634865,62345535.03953836
41,38391.00663448474,2473.8537578825835,65295982.7824886,62345535.03953836
42,39233.93003585174,3227.772923854433,102468276.70108603,62345535.03953836
43,38428.35823828065,2656.35967972209,72023348.31961653,62161335.94692529
44,38204.57838686083,2570.499559380316,67164963.16846953,55716737.95835005
45,37487.50949515719,2390.9562337175503,61600819.09036739,55529078.09434
46,37470.38904573578,2427.6452579450206,62636921.02730825,55529078.09434
47,38389.27544796652,3168.7368126163988,100420131.94109546,55529078.09434
48,37401.23724283008,2360.56396095535,62132013.738617,55475531.69830632
49,37299.8826405673,2372.064307167157,61849257.5602752,55475531.69830632
50,37624.14646935811,2526.368937747561,71347672.61001016,55475531.69830632
51,37430.01579938643,2527.1439398274833,66386746.01156411,55475531.69830632
52,37371.468946045774,2350.78787556355,57565170.576837,47688621.04221135
53,36630.85191921539,2240.4746179324343,56271703.74444902,44637214.28429476
54,36685.21532633236,2401.9092373276662,61050700.96354759,44161562.66983492
55,36388.74635917462,2458.100522378305,60097629.257272735,44161562.66983491
56,36247.41367918755,2381.4393365168285,58573175.77339359,44161562.66983491
57,36230.113655915644,2233.95845603874,49262223.14473106,44161562.669834904
58,36333.68758237468,2326.1492701403995,57127414.39570465,44161562.669834904
59,36278.42678951274,2311.4510041814265,53349501.425874874,43992779.121002145
60,36088.68523934068,2282.917563930342,54218670.70400884,43644208.970856465
61,35909.06710929591,2301.67158538992,54267983.008302666,43644208.970856465
62,35824.184490811764,2279.788093599772,54219045.128862694,43639313.53565724
63,35801.66084890289,2394.9171342589584,62791161.6260975,43639313.53565724
64,36678.816834781916,3024.541851592491,91483790.02741095,43639313.53565724
65,35935.87700183941,2244.8313362118033,57951273.28262235,43639313.53565724
66,35703.787324564546,2292.1566786431117,55437370.12619326,43459939.04207193
67,35668.48417458914,2352.048173991646,57698991.49732844,43459939.04207193
68,35657.69775378388,2147.545270318734,46311411.43163788,43459939.04207193
69,35697.60524062902,2393.7682516568107,56853812.885364376,43459939.04207193
70,36644.710280892454,3129.398601418732,94426060.53018455,43459939.04207193
71,36563.6838228937,3101.4394672637254,93659074.80614159,43459939.04207193
72,35694.437008378416,2236.0004194577896,52949630.41859214,43365891.41295999
73,35647.09468552262,2305.553230888432,56160884.15701373,43194622.572913654
74,35436.836708905605,2580.7001505482267,68052049.24015713,43194622.57291365
75,38100.06730683053,4560.38954214221,156276084.56981376,43194622.57291365
76,35618.53689444353,2456.260117332956,62610166.71317299,43194622.57291365
77,35468.709603350886,2405.121321483435,58983794.10390524,43194622.57291364
78,35407.289610509564,2339.137021863021,58454123.70166667,43194622.57291364
79,35511.46133376258,2402.2572267062883,59213046.85841058,43181667.808913164
80,35460.23002591046,2532.86450275271,63191133.77890029,43181667.80891316
81,35473.1840112863,2383.5934117489105,60709115.16999855,43181667.80891316
82,36310.374154631165,3134.108593031183,94763439.96036056,43181667.80891314
83,35485.28126782579,2527.6351414322717,70176120.66658208,43181667.80891314
84,38192.33818408785,4657.72739948148,165332343.8403534,43181667.80891314
85,36519.694394231796,3072.749980531913,88372558.65279686,43181667.80891314
86,35475.44906989917,2213.9797858240345,48210220.40883465,43181667.80891314
87,36359.842400668545,3158.6924438016385,94573832.60540254,43008464.44168325
