,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56939.59362993443,4552.038084995639,259191198.74763647,258899253.11875224
2,57766.71028803784,5209.857261551855,306324557.3161105,257032689.48637047
3,56406.320439225376,4552.038084995639,256763718.87382182,255458737.49408215
4,56119.639757874946,4552.038084995639,255458737.49408212,255458737.49408215
5,56131.75600286247,4564.765877297931,256239831.62664813,245216131.9963423
6,56089.265707411825,4382.745495043646,245824976.59946522,245216131.9963423
7,56125.57999547237,4382.745495043646,245984132.8818682,245216131.9963423
8,55961.08043669832,4420.0087665209985,247348066.1574851,245216131.9963423
9,55935.00888649169,4382.745495043646,245148908.21249777,244168550.4182241
10,55734.20896227031,4370.258886291029,243573207.75434667,237212095.4695762
11,55883.08380123156,4199.126139857848,234670209.46701494,204479872.68135446
12,56553.19743074073,4208.507329360317,242614035.7838819,190889921.9667675
13,56528.96238417111,4194.38427257276,243384271.23946375,190889921.9667675
14,56527.26573011846,4203.654177126718,243984753.0653546,190684192.79164207
15,56402.060342209195,4187.378913129645,242347354.8277502,190684192.79164207
16,55469.33260869421,3440.6001739493054,190847795.4223252,190684192.79164207
17,55557.31158095469,3440.6001739493054,191150495.88958845,190684192.79164207
18,55367.09728049139,3449.4158465808164,190988234.1019191,188206168.6932047
19,54742.94356906392,3525.935829830625,193016573.9681572,188206168.6932047
20,54774.522754294005,3445.027159503542,188701958.25717533,187946134.38041016
21,54625.973632000234,3440.6001739493054,187946134.38041016,187946134.38041016
22,54689.41048731505,3440.6001739493054,188164395.23584116,187775404.5286033
23,55458.954081907636,4244.159089145005,242078546.72903568,186409908.5466709
24,55276.35742566616,4270.787455368926,242991532.49035367,186409908.5466709
25,55031.721326613646,4155.7338194038175,233910425.50649935,186409908.54667088
26,54191.79402839214,3465.1358697654737,187781627.06051466,186058676.2945704
27,54301.59481205903,3470.046530864499,188424673.01485044,185273910.04878068
28,54061.047226467796,3434.1174190512675,185651983.97256628,185273910.04878068
29,53969.24553167843,3434.1174190512675,185336726.17339173,184940769.55134475
30,53851.40262196888,3434.1174190512675,184932039.78444642,184853471.88236165
31,54654.32760183713,4163.208977202596,232956165.2812833,184853471.88236162
32,53896.4346482481,3434.1174190512675,185086685.0503071,184853471.88236162
33,54708.514646113545,4042.4985355615404,225885298.4533894,183277124.0569258
34,53512.468747656094,3471.0072943052664,185758976.27976036,183277124.0569258
35,53428.23190707453,3434.1174190512675,183478821.8611954,183277124.0569258
36,53369.49838702929,3434.1174190512675,183277124.0569258,183277124.0569258
37,53390.315408796785,3434.1174190512675,183348612.15399033,183164318.66159722
38,53534.81398250217,3471.0072943052664,185834500.6651743,183164318.66159722
39,53300.49564658647,3466.474169589996,184765961.22096032,182190156.0103249
40,53085.53099358246,3434.1174190512675,182301946.68464747,182190156.0103249
41,53052.97803726756,3434.1174190512675,182190156.0103249,182190156.0103249
42,53072.1113530241,3434.1174190512675,182255862.06324863,181654281.77835357
43,53865.2831622944,4125.4136006376675,228165802.43510127,179023505.95626038
44,52749.710422482145,3417.581490463411,180276433.96717986,179023505.95626035
45,52694.67594318823,3393.8291702917063,178836728.33506086,176371162.08488086
46,52087.61991850727,3420.3266038361166,178161109.49290374,176371162.08488086
47,52020.786908630565,3459.53095222977,179964284.1873873,174047042.23676187
48,52236.76916249095,3352.5001600535034,175123776.97792882,174047042.23676187
49,51939.39626631952,3444.883055737537,178922947.33974808,174047042.23676187
50,51858.64705308209,3438.6114810536696,178326643.054984,172137845.32530156
