,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3889.161218857766,154237889.1867067,154237889.18670666
2,39651.19641539554,3880.6902328516735,153873949.67677006,150878432.15372336
3,39640.45690089198,3804.451358796846,150810190.11992627,148936771.71707153
4,39145.15150200074,3804.451358796846,148925824.82209513,148827302.76730746
5,39119.25498092686,3804.451358796846,148827302.76730746,148827302.76730746
6,39142.04304720493,3804.451358796846,148913998.85702342,146259613.77198887
7,38562.29315820751,3804.451358796846,146708368.60406488,146259613.77198887
8,38449.0825249517,3804.451358796846,146277664.25654456,146259613.77198887
9,38469.856113567264,3804.451358796846,146356696.3639801,146259613.77198887
10,38478.40441969443,3761.445190488902,144735874.31024903,129726177.08606876
11,38412.31442963165,3396.0753745656134,130451809.56707664,128468653.45238222
12,37994.51541419645,3349.229508164023,127260518.13165519,117635287.95516552
13,37722.88414684286,3218.452593396104,121404251.00575998,117362934.23134118
14,37499.775726077045,3197.890708006613,119903880.77796116,116397751.73215623
15,37273.66434266867,3178.863521410186,118487891.88819703,116397751.73215623
16,37197.0978692128,3141.330000424035,116849779.16083634,114006743.08691244
17,36507.99960810992,3174.2852378740245,115886804.22033401,114006743.08691244
18,36491.79551830912,3149.309052988975,114931405.39757374,113088832.030282
19,36193.726728190435,3122.7880001835774,113025335.50871673,112063062.91847976
20,35885.58138173068,3122.7880001835774,112063062.91847977,112063062.91847976
21,35909.06489757765,3122.7880001835774,112136396.95996884,111194887.57542478
22,35595.4948304599,3122.7880001835774,111157184.11715677,110875185.13999568
23,35696.408024768316,3167.628195947538,113098227.6013833,110846231.9755277
24,35531.10539402843,3122.7880001835774,110956109.55773,110675365.77331948
25,35461.37378248284,3122.7880001835774,110738352.51796195,110675365.77331948
26,35441.20374704055,3122.7880001835774,110675365.77331948,110675365.77331948
27,35509.505770618554,3135.397842476665,111332801.76314506,110675365.77331948
28,35391.63349858279,3092.130652533959,109434035.09187551,99810032.72937961
29,35498.71001157897,2816.214523687392,99971982.70677575,99810032.72937961
30,35440.308497060134,2799.300442474857,99208056.11493501,93815478.7449053
31,35510.182372759846,2675.5549719327814,95015592.22540137,93815478.7449053
32,36281.986776681544,3459.146027518914,132089413.22229955,93073438.8929615
33,36005.50903422381,3369.367383154575,127160488.98904164,91731456.06796756
34,34680.091817073684,2647.0737115620445,91800759.36353377,91731456.06796756
35,34713.90145693171,2647.0737115620445,91890255.97239931,91731456.06796756
36,34805.63280294223,2688.864895679601,93588219.16459289,91731456.06796756
37,34653.7105674704,2647.0737115620445,91730926.25123075,91726157.90059936
38,34753.16263955649,2638.9293636684474,91703719.58078739,91501774.7024798
39,35715.26837589093,2597.445252011055,92776959.23027234,90119723.53871371
40,36056.50843445059,3310.161133497986,125389398.58261654,87130853.08374879
41,35178.056707051925,2478.165100131229,87177156.59408982,86296761.1077124
42,35214.94787393544,2553.171725896995,89917748.03319085,86296761.1077124
43,35118.05098475576,2456.7938136266557,86277810.40597343,85758102.8690811
44,35874.72964139887,3322.9545942301033,125861781.79997787,85758102.8690811
45,34961.2401986136,2508.060635576192,87710161.9555649,85758102.8690811
46,34896.605289786254,2512.5095903824067,87678607.42543003,85501024.01663488
47,34882.74313413283,2456.7938136266557,85699707.53426524,85423452.16920923
48,34826.10243242262,2456.7938136266557,85560553.00870411,85423452.16920923
49,34770.297651926,2489.0149569093546,86543790.91183403,84219939.90964568
50,34770.402875146865,2422.180585071309,84220194.77928835,84219939.90964568
51,34797.869414887,2448.0648020759936,85188330.89707863,83798124.33808027
