,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58573.14013496144,5174.811110589612,306710844.48272455,272118006.5868401
2,57805.77485648649,4723.981291096488,273073398.93937796,272118006.5868401
3,57686.9920258343,4723.981291096488,272512271.06967354,272118006.5868401
4,57700.43810541774,4726.710077305076,272733597.82577384,272118006.5868401
5,57615.92464081316,4723.981291096488,272176550.0724265,271463883.44056755
6,57465.06319832562,4723.981291096488,271463883.44056755,271463883.44056755
7,57475.186031459736,4723.981291096488,271511703.514906,270293777.0174866
8,57248.43400029621,4723.981291096488,270440531.1619714,270144838.21013725
9,57361.82612976711,4723.981291096488,270976193.46014947,270144838.21013725
10,57333.32320718894,4723.981291096488,270841546.1871487,269544296.21303874
11,57968.355443503744,5257.715056746788,309042572.02846926,269544296.21303874
12,57142.88293858642,4723.981291096488,269941909.921199,268116142.6871749
13,56834.05428776935,4723.981291096488,268483009.15258455,267902155.99751943
14,57622.073573281756,5356.662484714574,313747447.7369785,261904939.11380675
15,57235.10337538961,4574.973321552033,261849070.9986802,257898445.57399797
16,56664.58820822622,4574.973321552033,259238979.32936686,257632836.3309285
17,56313.516653148065,4574.973321552033,257632836.33092847,257632836.3309285
18,56232.473541755186,4574.973321552033,257262066.2584105,252791990.32165766
19,55352.72069711223,4574.973321552033,253237220.46460953,252309163.2984068
20,55165.63417274939,4574.973321552033,252381304.6068276,250363205.54780388
21,54752.33305398268,4574.973321552033,250490463.01470226,250363205.54780388
22,54724.51705201849,4574.973321552033,250363205.54780388,250363205.54780385
23,54724.51705201848,4574.973321552033,250363205.54780382,250363205.54780385
24,55574.25728154809,5110.180936832175,288087597.1154609,250363205.54780385
25,54685.595377538084,4574.973321552033,250185139.92542592,247674906.634723
26,54097.67235281351,4574.973321552033,247495407.7721848,245633510.2786691
27,53790.34099268791,4574.973321552033,246089374.99873385,245633510.2786691
28,53662.218418149816,4574.973321552033,245503217.63833347,244113524.46757847
29,53427.746728202386,4574.973321552033,244430515.91216478,241098069.8615652
30,52727.22132418371,4574.973321552033,241225630.87770987,241098069.8615652
31,52816.29407222939,4574.973321552033,241633136.32369623,240955782.31426656
32,53595.58495002383,5157.239521411377,281087062.2863199,240955782.31426656
33,53688.810567626824,5075.954725513015,276879049.8655335,222351624.30164772
34,52716.77441237237,4193.347197643513,221061116.3616312,207397450.40944237
35,52853.09953236029,3919.2540259986636,207148153.2004349,197624972.31169924
36,52739.97879697183,3754.6941509708545,198024162.15909582,196798637.76377544
37,52557.95948389904,3826.633128653365,201129965.21736595,196798637.76377544
38,52613.73274494164,3808.494212420742,200429407.89603862,196798637.76377544
39,53493.27073859669,4448.327191430619,243169225.22601476,196798637.76377544
40,52389.4596319149,3752.2609638778986,196578924.29549128,195298222.1904821
41,52048.68420883917,3826.609051368716,199169926.00562394,193021306.03467068
42,51418.63318602783,3752.2609638778986,192936130.1198889,192570711.99471262
43,51362.810093145185,3752.2609638778986,192726667.30758244,192570711.99471262
44,51333.61085203876,3752.2609638778986,192617104.1350039,192570711.99471262
45,51294.627890150165,3752.2609638778986,192470829.88885304,191571890.93611684
46,51285.19294865735,3833.954932708612,196673056.66632837,191344047.10354894
47,51020.7666849598,3778.694113518225,192798159.14224353,191344047.10354894
48,51151.44129985414,3792.6223980712775,194037703.88963303,191344047.10354894
49,51871.3511238137,4436.678453258287,235335208.8308317,190160646.66693
50,50754.83464942537,3752.2609638778986,190445384.78311625,189939534.76110455
51,50755.40169592654,3752.2609638778986,190447512.48956734,189939534.76110455
52,50642.23494318756,3752.2609638778986,190022881.300856,189939534.76110455
53,50616.61594117504,3752.2609638778986,189926752.11967093,189811708.34676814
54,50729.634550560695,3837.9554001049037,194761209.20176655,189811708.34676814
55,50608.60725254079,3752.2609638778986,189896701.42993677,189811708.34676814
56,50596.309534912514,3752.2609638778986,189850557.18413538,187319140.95065722
57,49965.10798677438,3752.2609638778986,187482124.25471738,187319140.95065722
58,50241.92492452319,3773.157736025758,189581240.91727167,187101997.75743958
59,49957.48811267311,3752.2609638778986,187453532.49857754,187101997.75743958
60,50792.66460209846,4420.553138027858,230160893.99057898,172826941.5177201
61,49893.50096300388,3465.9800212505447,172929877.52801627,172826941.5177201
62,50888.89575771343,4147.136950344523,216892276.0268268,172826941.5177201
63,50746.4300861295,4146.660037248747,216053653.92094532,162412906.61328772
64,49930.307947475136,3268.072963227524,163182439.14342982,162412906.61328772
