,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58780.50552559388,5100.982727100128,299838343.376268,297247543.25286067
2,58174.568512833175,5154.376496606487,299858863.0933313,289311921.3340686
3,59141.355127741714,5506.119127488925,329749803.0104369,289182372.28195375
4,58421.75217673788,4995.423469198383,291871375.7197151,273610549.12888855
5,59151.254982299266,4688.978170993354,277387314.36043155,273610549.1288884
6,59051.91744419829,4531.132828044247,267565916.22663784,243025040.13233143
7,59058.51555620406,4095.265503630926,241849906.34391695,232386754.36419103
8,59607.41709317629,3942.077601281622,234983913.81141075,232169784.39660126
9,59544.791876721196,3902.7432146839833,232388032.46664357,232112525.57515323
10,59270.459888392725,3879.6525635075,229950182.4795125,223246555.20717803
11,58972.753805330954,3811.5189782999196,224775128.26300302,213607506.75391603
12,59828.13477560732,4395.195759061024,268728444.53886,211874074.11789298
13,58485.02781288609,3623.8581576622273,211941443.58480692,211874074.11789295
14,58445.510443137144,3639.6059981236976,212717778.53961354,211806221.5417846
15,59344.37215451446,4520.1387563119215,274408031.369529,211266845.56588528
16,58300.334534326415,3733.807001837543,217682197.29373908,203631234.1706153
17,58313.38335972019,3762.948054428117,219408186.61005515,203631234.1706153
18,58507.5747834655,3611.612697783609,211301843.20388812,203631234.17061526
19,59196.34422825475,4193.883423099808,253376435.2741743,203631234.17061523
20,58348.049032992145,3546.033695246681,206915400.83642212,203631234.1706152
21,58363.90375150675,3526.5645470896643,205821927.22394782,201387587.91695392
22,58604.65355524742,4239.760754677669,254132930.91093174,189526966.99514276
23,57718.287106339434,3280.0492108084836,189319246.77617022,181927681.56167477
24,57685.03756096765,3123.6024728119937,180185983.67909762,166873924.81073177
25,57742.15506052141,3072.6225973489986,177557585.9148417,166873924.81073177
26,57775.78587049399,3083.4432814574293,178212958.02624983,166873924.81073177
27,57777.04421318672,2947.2778687457767,170278684.03257233,166873924.81073177
28,57908.11019473274,3094.9131433238185,179331589.69244748,159625375.8273879
29,57703.635609605655,2781.0592117383167,160476653.28117576,159524674.96654645
30,57621.59680325128,3030.1082296546747,174599674.6793752,159524674.96654645
31,58605.371542231565,3678.469598094146,221899330.03983435,158752660.71950954
32,57286.070638834346,3102.8508464210095,177678218.55439097,158752660.71950954
33,57194.11237416269,3036.022516512711,173616266.76894185,157348562.7116422
34,56927.43108116499,2830.8780442993825,161133841.33589903,152050218.72808805
35,56848.25927121431,2927.1213903446314,166398559.22583333,151587575.12321162
36,57662.2776691109,3370.117229462469,199234024.19648474,151080206.0443531
37,57367.64062053739,3541.466013696615,210092493.25487298,151022952.11456728
38,56456.879559513334,2789.594882696091,157493132.6015851,151022952.11456725
39,58257.93234939105,4495.697970221864,272763086.5598523,151022952.11456725
