,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54581.27568328914,5381.448854602508,293726343.50857997,293384333.3057828
2,54492.125769647224,5360.361657111954,292096961.8346578,281888073.5731229
3,54516.91563614593,5170.576879696966,281883903.5406462,281846373.24835575
4,54572.67229245089,5170.576879696966,282172197.6186258,281482179.93665427
5,54536.75467742118,5237.119598550469,285667064.9627361,281269310.7721479
6,54420.33026809505,5170.576879696966,281384501.4696854,279017059.95483965
7,53985.64113114873,5170.576879696966,279136907.8683352,278876605.0290437
8,53988.816208818695,5268.8187870474885,284548546.12778723,277021992.90133566
9,53564.42485392693,5170.576879696966,276958976.72398025,276499459.0362449
10,53526.1928493484,5170.576879696966,276761295.20504206,276499459.0362449
11,53615.168198168954,5222.603007588838,280041307.4599783,276499459.0362449
12,53475.5532060573,5170.576879696966,276499459.0362449,276499459.0362449
13,53448.40416630199,5170.576879696966,276359082.8389801,275095697.0635972
14,54299.427884552664,5834.102554342612,323329656.580226,275095697.0635972
15,53216.614995122116,5170.576879696966,275160599.10951334,275095697.0635972
16,53218.7079626238,5190.72928511196,276243610.80232924,274795350.1578042
17,54365.89486024446,5858.045331975717,326175059.4379643,271827151.4484098
18,52659.077001105106,5170.576879696966,272277806.0480964,269795406.402115
19,52117.683001735844,5170.576879696966,269478486.752151,266232524.45518243
20,51527.9701898698,5170.576879696966,266429331.32145533,265174053.00429994
21,52315.14988554864,5797.495245118227,309108101.07872784,265174053.00429994
22,51278.578614207894,5170.576879696966,265139833.0063467,264887129.56094256
23,51229.70525804595,5170.576879696966,264887129.56094256,264887129.56094256
24,51236.597621128625,5170.576879696966,264922767.0541443,264814377.09903026
25,51298.371921668295,5170.576879696966,265242175.82427415,264524411.76414567
26,51250.74799460283,5170.576879696966,264995932.64806908,263094116.1265506
27,50897.69169388742,5170.576879696966,263170427.90235862,263094116.1265506
28,50952.369292728654,5170.576879696966,263453142.63076448,263094116.1265506
29,50930.32407314361,5144.335766515006,262003931.3283204,249741868.12905237
30,51930.397378225585,5514.105133671515,291507225.7352334,249741868.12905237
31,50986.41504126102,4908.16574787737,250249775.91257685,249741868.12905237
32,51022.14234508374,4984.748141406814,254321868.22833934,249405241.33307642
33,52870.125384946296,6163.759471792407,335960669.81349885,249405241.33307642
