,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55934.50107659014,4930.795427579184,275801582.1523737,275801582.1523737
2,55920.391209981535,4930.795427579184,275732009.2866162,275105853.4947988
3,55858.031379516644,4930.795427579184,275424525.7196952,273187414.47653717
4,55393.45823884093,4930.795427579184,273133810.60187536,271459653.27191883
5,55020.14029080914,4898.737027413736,269531929.9132568,253261683.44641277
6,54996.59130265387,4610.21142592469,253545913.61040536,252497236.70927358
7,54766.26170699046,4610.21142592469,252484045.47674924,252320294.91324407
8,54854.199079637685,4610.21142592469,252889455.35689336,252320294.91324407
9,54611.305146234845,4615.215720927998,252043802.18126893,248347990.21193403
10,54025.174856255566,4610.21142592469,249067478.40988874,246948297.34682482
11,53540.4899828415,4610.21142592469,246832978.66850233,245795110.56360024
12,53321.08787322281,4610.21142592469,245821488.5558663,245661849.80459344
13,53283.62433877801,4619.278841074499,246131975.2960344,245075472.45953608
14,53198.54658709975,4565.784393761797,242894838.7347304,221458386.62249753
15,53116.18051737227,4165.941104295764,221278879.72051495,219595203.79468608
16,52726.43323881864,4165.941104295764,219655215.51250094,219595203.79468608
17,52674.27005394092,4166.081127063046,219445287.64050603,218022233.4127043
18,52334.2993686495,4165.941104295764,218021608.9043768,218015988.3294292
19,52380.5256545891,4165.941104295764,218214184.88907152,216560522.48923165
20,51975.88841664271,4165.941104295764,216528489.9871819,215638906.06494477
21,51801.38800291154,4165.941104295764,215801531.54090255,215638906.06494474
22,51888.46710315534,4165.941104295764,216164297.9439334,214967703.68500504
23,51687.998297836675,4165.941104295764,215329156.70772734,214967703.68500504
24,51580.83490167478,4165.941104295764,214882720.31078053,214132862.17395905
25,51459.83989054077,4165.941104295764,214378662.22048253,214132862.17395905
26,51502.09737234352,4179.496783959268,215254631.625314,214132862.17395905
27,51442.04588268622,4165.941104295764,214304533.43175116,214132862.17395905
28,51332.80958257087,4165.941104295764,213849461.4390194,211128747.65673706
29,50679.72454988117,4165.941104295764,211128747.6567371,211128747.65673706
30,50758.41709578285,4165.941104295764,211456576.16831055,211128747.65673706
31,50679.72454988117,4165.941104295764,211128747.6567371,211128747.65673706
32,50802.88199587328,4165.941104295764,211641814.32329568,211128747.65673706
33,50793.039686845004,4165.941104295764,211600811.8435536,210653925.18247
34,50587.11958789621,4165.941104295764,210742960.8391422,208593014.68065757
35,50071.04264281706,4165.941104295764,208593014.68065757,208593014.68065757
36,50054.34983923845,4181.44528750554,209299784.06272227,207897602.31491688
37,49949.412309998705,4165.941104295764,208086309.8776404,207897602.31491688
