,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4355.224764212068,177310996.23021773,166948676.90932274
2,42336.84858210986,5469.631012776639,240293321.87120524,165515066.66101253
3,40268.245196150776,4429.979520115829,178389065.38069996,165010247.84380233
4,40157.64937568043,4407.696850157818,176999479.25717327,165010247.8438023
5,40102.03957675386,4216.644934797392,169073489.97794622,164725836.2237621
6,41033.169271273815,4742.2688441309,199783507.01602748,161368604.87233517
7,40102.71549765662,4024.3584175121955,161387700.67809123,161368604.87233517
8,40129.71487051488,4089.1702424544155,164109657.35229802,160015622.1754253
9,40116.63801868694,4025.9013391813323,161504968.04030064,158535808.84210125
10,40135.09718774083,3975.8103294645525,159568713.51728827,145133646.42364597
11,40132.95196867232,3663.302848287816,147017624.13111487,123453186.35085872
12,39985.0883228133,3290.5590795101766,131569345.788613,116722572.4655817
13,40102.26145965692,3045.081347647874,122114072.74351278,116722572.4655817
14,40972.02496218587,3698.1148242289805,156994193.80635315,115221117.76428717
15,40172.34637464118,3061.071629049645,122968035.68849173,115221117.76428717
16,40202.545143615185,3068.9471830703055,123377116.82573423,108440076.23814015
17,41078.27222614219,3898.835107872811,166239874.8214996,108440076.23814015
18,40179.58780823533,3069.042266583998,123308911.6300451,108440076.23814015
19,40154.669066802846,3058.310027166818,122804416.91308522,108440076.23814015
20,40204.73180209526,2964.0037525598927,119167917.33010235,108440076.23814015
21,40226.63640158117,3039.321324914119,122222584.91128871,100239956.36696593
22,40133.86700224505,2634.6471757934305,105733433.98611623,100109940.74802522
23,40071.25566486939,2496.1771750304206,100025047.77439584,98822697.400543
24,39619.253945306744,2603.2663435217537,103143176.81103134,98822697.400543
25,39545.84965591229,2790.2327031931272,110296761.86764327,98822697.40054299
26,39588.75205215305,2756.808354291651,109120374.72745533,98822697.40054299
27,39566.73715302358,2702.1612456884127,106920926.04164426,98190358.98352732
28,39412.25545858016,2815.975638847477,110976392.55843933,98190358.98352732
29,39331.74716860678,2751.2670046419676,108229398.87691827,97754774.63557914
30,39110.42440735649,2513.0839685774204,98293088.74566628,96385688.93301834
31,38554.7815796508,2668.0113829454867,102871078.92995398,95817336.1078703
32,38322.69921080048,2563.1560966449956,98231504.08580208,94898955.60276307
33,38081.27971996708,2692.9820610843108,102545306.91709733,94425923.20247562
34,37868.17562903194,2782.350878072799,102922159.7587708,70054409.9404362
35,37864.88885022313,2998.041635900533,91705959.49674813,70054409.94043618
36,37893.3727149086,2854.237272214284,86142252.80607069,70054409.94043618
37,37856.92606444065,2781.2442212842293,83474069.90362562,70054409.94043618
38,37856.92606444066,2759.194266164393,81671443.17891493,70054409.94043618
39,37916.15921077305,2703.4265636719474,78722538.46714823,70054409.94043618
40,37874.37720358437,2901.4770987374604,88424903.85103644,70054409.94043618
41,38727.89872964504,3568.646616926779,122370626.53897366,70054409.94043618
42,38835.167362109394,3501.7083081607534,119174116.58681516,70054409.94043618
43,37856.92606444067,2637.4181959955336,79294518.79594305,70054409.94043618
44,37910.350077452924,2854.1946497997224,86289236.085829,69516397.20534784
45,37853.52717119454,2756.6281955256604,82291425.63608389,69285443.09994902
46,37817.841758100025,2750.51338084901,82742253.4150509,68682554.36932403
47,37798.166219285704,3042.8168623516463,94002192.7320881,68682554.36932403
48,37717.64510120936,2632.8591021788247,75527863.92258866,66553643.458269626
49,37772.59405398466,2698.4812900896763,79728103.72790888,66553643.458269626
50,37732.235747509796,2547.265025293088,72852702.22585323,66237144.19641642
51,37544.65553281153,2816.563641418282,83086688.35146053,61564343.599928565
52,37538.27690717713,2465.2997543858123,70750255.36429138,61564343.599928565
53,37556.47658712328,2773.7159229923514,84588773.36198024,61564343.599928565
54,37529.31742447768,2830.996123678821,85695179.5100464,59325818.204125784
55,37537.18999415638,2735.4421355876448,80707001.53458343,57222821.05032712
56,37544.65478475789,2658.736922174783,78589708.5304673,57222821.05032712
57,39432.34077903614,3880.8003356555573,139137439.96311715,57222821.05032712
58,37560.95555611638,2668.457764038616,80105958.83446379,51827138.23065405
59,37592.02972285069,2292.0827146393926,58422079.219296314,51827138.23065405
60,37552.14686324407,2384.906247844245,63185551.98489027,51622470.15244819
61,37674.898605493756,2652.6253906008014,78807766.56894134,51622470.15244818
62,37538.27690717713,2552.145176851654,70346076.716117,51622470.15244818
63,37580.496932183385,2460.0820847911928,64283932.85101183,43555809.72368698
64,38426.06035673469,3020.271790432951,88204491.93914168,43555809.72368698
65,37552.67097594419,2276.288150050529,51760250.378017515,43555809.72368698
66,37534.85301322364,2350.0077726518393,56527130.53088143,43516082.14803911
67,37504.03796764229,2509.1385873525714,60262368.33470671,43516082.14803911
68,37575.6185344495,2540.5591659524093,65541511.41251502,43516082.1480391
69,37504.03796764229,2486.5622329668463,69112621.72106771,43516082.1480391
70,37469.124064469026,2588.404861330805,71489828.2441311,43309886.809142746
71,37458.49787809147,2352.598992746268,56128972.704940304,43177791.785519525
72,37242.479962732614,2577.9268345216306,69856830.80074427,43177791.785519525
73,37203.14541900698,2380.786935734318,60843599.956394926,42976778.35836175
74,37097.19930283124,2400.4592477788065,59341624.5796652,42919044.78020749
75,37618.70335068257,2305.707313402751,58038979.11899419,42919044.78020749
76,37658.42814736583,2397.5927341108336,64260505.94226887,42919044.78020749
77,37587.360003935195,2487.885077491205,63378637.75950923,42919044.78020749
78,37666.31463484855,2429.872353769256,62685671.477070905,42919044.78020749
79,37678.04992748301,2436.454218310707,62254745.23972765,42919044.78020748
80,37679.02301139977,2376.858471983992,58269966.8454301,42919044.78020748
81,37754.19929688688,2544.5194599234337,67902829.45244971,42919044.78020748
82,37589.11170959675,2454.9571916005334,62463929.97738892,42665093.80801504
83,38314.019120496305,3375.489701364444,106531262.30591665,42559049.65088509
84,38178.10722083179,3300.077243052343,102395892.93548346,42559049.65088509
85,37272.75931710521,2504.070254993043,65008156.16273328,42559049.65088509
86,37303.270921418676,2247.814499643455,51749598.86049673,42559049.65088507
87,37306.002350303665,2935.76342755506,84110041.13333574,42559049.65088507
88,37336.90112796477,2396.5563180574436,61208231.89380399,42559049.65088507
89,37303.27092141866,2359.842127888526,56549969.431879304,42559049.65088507
90,37298.87458927635,2553.2765585611123,72824903.93785174,42559049.65088507
91,37260.7575160514,2320.732688509341,53960090.66301415,42559049.65088507
92,37345.25829509256,2380.3209984231685,58238016.541522846,42559049.65088507
93,37190.47441277304,2634.639309689458,74508206.53965293,42559049.65088507
94,37329.81986779022,2184.7921025126752,47632778.38575949,42559049.65088507
95,37299.57379982643,2522.2950772564254,67285856.6006103,42559049.65088507
96,37313.9006244664,2216.3080592182328,48128986.92803414,42559049.65088507
97,37304.793047533094,2500.248595371249,66240933.67318274,42559049.65088507
98,38266.99145019318,3473.813833739279,117803038.05393939,42559049.65088507
99,39189.23179892347,3897.9167960766767,134471527.85799018,42559049.65088507
100,37421.09338529875,2521.7858712380958,64784930.64160566,42559049.65088507
101,37279.17570649881,2436.007439175554,61443177.03338196,42559049.65088507
102,38194.30416445735,3220.2193044746423,101447444.87534086,42559049.65088507
103,37389.5506896187,2432.7730928793894,60093768.68917297,42559049.65088507
104,37303.27092141866,2520.9042435254555,67741461.86414605,42559049.65088507
105,37397.536142113895,2460.38013090828,66116976.50697456,42559049.65088507
106,37332.1678812512,2488.386288886132,60605111.58367373,42559049.65088507
107,39144.88711401094,4110.173442024551,142790714.18069586,42559049.65088507
108,37374.88307200729,2251.516466301524,48647275.11560203,42559049.65088507
109,37303.27092141866,2345.379160184659,56268744.11891822,42559049.65088507
110,37313.7818867062,2605.2247568280463,69724408.45546284,42559049.65088507
111,37293.2454232188,2516.3983830935294,65926265.721275724,42559049.65088507
112,38181.28111362895,3382.733782197577,104743713.33858597,40732784.292268515
113,37395.13720431875,2469.01930161276,64745064.72452366,40732784.292268515
114,37411.67718699428,2503.29451925758,66613193.60596269,40732784.292268515
115,37252.501215775774,2233.6243814663203,52066498.31725188,40732784.292268515
116,37285.63176709616,2354.3676832713722,54188379.73963773,40732784.292268515
