,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61635.266701493834,5359.322012719131,330335916.9871928,315889916.0119804
2,59594.60875602247,5328.64243985184,317557290.11077535,315197459.0858743
3,59464.20852718721,5236.830208504939,311377605.0281949,251437096.5930192
4,59650.40905354971,4206.128770666994,250897463.41581497,249438007.9577461
5,59455.566936239695,4147.746369587642,246611611.23991156,207607811.19261023
6,60297.67856750121,4394.1185582339085,271387246.8814951,207607811.1926102
7,60180.88155199995,4295.802482671077,263798959.78275782,207607811.1926102
8,60174.37305207219,4382.815135200568,269170202.04375136,203104523.3039983
9,60216.805063537766,4162.096911038826,254710747.913764,200202073.75043222
10,59319.31155118947,3443.981230526411,204297735.86737266,193737183.78765053
11,59300.98468893957,3533.5060742762216,209611447.38002345,191680441.9584983
12,59622.920550442104,4253.459143303387,258823388.83293104,191680441.9584983
13,58847.22354302101,3467.5424576273117,204071781.08385068,188503611.28426972
14,58738.00825836472,3494.715434684779,205273022.79666498,188503611.28426972
15,58735.09266254988,3543.5567220736702,208125699.57519978,188503611.2842697
16,59546.489064820365,4003.4130332859286,243162767.448175,170902209.16887638
17,58845.44458263569,3285.1944416062915,193364105.8442792,170902209.16887638
18,58764.019123367034,3063.0974160712913,180013099.8196942,170836849.25954336
19,58863.35878755742,3244.197045368826,190997110.6725931,170543590.45928493
20,58586.0756126655,3133.3878187808145,183568111.53975207,170543590.45928493
21,58583.92562761258,3111.8586211455795,182314154.97930127,169266911.46457133
22,58194.66532572312,2995.5125417767695,174320824.84618264,169266911.46457127
23,59089.04614421587,3892.5471048223053,234885362.8110507,169266911.46457127
24,59026.61774753036,3782.8918111016137,229166949.29938474,168525349.23694983
25,57925.969541192426,3037.7352850365155,175923149.99670166,164667125.5487496
26,57300.08972191671,3100.907806338594,177679093.63132253,164667125.5487496
27,58122.50968403915,3721.5373555174897,221043581.75364667,163573257.2211413
28,56929.09646031909,3103.974935654312,176719961.87949628,159121552.24177212
29,57853.152359805084,3729.929429398696,221001105.56217188,154101526.51373073
30,57476.65230468403,2951.1338939464413,169658649.76732063,153469794.83403125
31,57193.840293091605,2874.570888801715,164472394.6999359,152813247.6889743
32,57681.23698073024,3521.7428455791473,208258640.30763277,140721058.21668497
33,57451.90281615379,2740.2037419241665,157429919.07748818,140721058.21668497
34,57440.41415626067,2696.857622124182,154911462.0181992,140439658.24585584
35,57325.865954124936,2533.0396011368334,144353166.96523574,132042126.71989478
36,58312.68760912623,3613.0152453107357,207430216.67895508,131875112.38159536
37,57343.11267882617,2963.693388611393,161385467.75875986,131875112.38159536
38,57346.52466465552,2822.6860147582984,153302285.88245785,131875112.38159536
39,57444.634579823454,2922.7451850686502,159323235.28824824,131875112.38159536
40,57296.90827784165,2477.8754366313306,131931036.24040595,117013574.91583595
41,57420.45240831119,2858.5708743232585,139384894.12759697,89401747.56302442
42,57590.80110303017,2649.17714350334,109457393.699236,89401747.56302442
43,57651.267872357,2682.0903427923868,121255191.10875058,89401747.56302442
