,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56904.1327165528,4258.381512497831,242320451.4565485,233329014.98874775
2,57912.20790688653,4723.885840982,278956226.07202446,233329014.98874775
3,56848.926507180426,4104.369762536793,233329014.98874775,233329014.98874775
4,56818.52473780422,4097.869671401986,232834711.68257976,229633782.9566215
5,56800.09140104195,4066.885064423606,231000787.133987,227661152.89081872
6,56330.573767267844,4044.6813649560927,227838144.21261778,227389952.9640345
7,57387.712647121356,4802.696065539467,282639331.21163183,225448280.9983857
8,55848.02772929457,4039.3688511887217,225590783.61003652,225448280.9983857
9,55855.80079801464,4057.9312739536254,226671499.59866852,224293545.10971668
10,55554.24341723798,4039.3688511887217,224404080.41094717,224293545.10971668
11,55618.13378316539,4039.3688511887217,224662157.1649654,224293545.10971668
12,56441.357751866664,4758.134727261205,274921919.5299278,219136460.5539941
13,55224.58527314059,4027.7700784483322,222431077.58424956,219078656.82795975
14,55195.445382179554,3969.143745666588,219078656.82795972,219078656.82795972
15,56237.837520362446,4714.579920386427,271681381.37495744,217958380.22714105
16,54893.73376526368,3969.143745666588,217881120.05068317,216137856.40028736
17,54398.08481712827,3955.8640322147207,215190677.57617345,208906450.88056964
18,54654.17825477142,3846.1723738424866,210214423.45597142,208906450.88056964
19,54496.81388800308,3876.9155847459065,211277228.59106404,208303014.79041094
20,54280.65558747357,3823.5612553568667,207545199.64160216,202667492.5135215
21,54288.70216496933,3732.556386072457,202635641.95744187,202189099.156267
22,54256.038015089194,3776.215916790004,204891325.03871864,202189099.156267
23,54248.08336966202,3751.2103756515958,203504581.49073005,202189099.156267
24,54219.32087336419,3732.556386072457,202376672.3743872,202189099.15626696
25,54235.89263392605,3815.999661833437,207003227.71615532,202189099.15626696
26,54169.9355682423,3715.1897002652345,201251601.76109093,197485413.26984015
27,54157.84966601994,3714.596715134749,201175343.08866104,196942256.50779438
28,54020.08293792333,3645.722957036344,196942256.50779438,196942256.50779438
29,54064.64324322314,3645.722957036344,197104711.03579846,196942256.50779438
30,54063.40225649402,3686.837535801824,199339010.25221407,196942256.50779438
31,54078.410936243505,3664.160297804592,198152168.3219615,192544449.80246037
32,53809.750079156875,4351.417475573575,239985307.94725293,185883302.79909766
33,52871.13737671975,3527.935391391562,186525478.6033874,185883302.79909766
34,52821.909524553725,3510.950527581938,185455181.31748518,181316343.7978033
35,52813.79086440026,3486.6546590135963,184143449.9775309,181316343.7978033
36,52941.08002899741,3425.041323049397,181326415.74593478,177047067.19436678
37,52826.61729535412,3472.125314741837,183461970.80595917,176277734.63738227
38,52724.12515328809,3450.505762392976,182054329.8835182,176078759.0453976
39,52587.766956978165,3425.9947800292357,180221870.3980157,174108432.3493817
40,52516.39341955593,3418.3237783961063,179518921.46002513,173928220.4375593
41,53506.71450165935,4165.797658405425,230683657.7923521,173928220.43755928
42,52498.22543126461,3359.7309468974067,176378669.61344686,173733282.95552644
43,52479.3704716387,3432.4834605965393,180125153.98482034,172840487.7117641
44,52314.01176603192,3396.3912785040543,177756417.18785846,168041347.50524968
45,52189.64698654122,3242.194876268757,169213150.40718138,168041347.50524968
46,52208.89430568462,3257.7333477454295,170103255.97907582,164618862.34379652
47,52130.535880003175,3209.2415139283526,167300099.9676373,164135205.54022276
48,52025.77701694406,3157.100049159092,164250583.17773408,164135205.54022276
49,52029.810627202874,3179.611415677627,165433666.33573288,164135205.54022276
50,51999.08059757352,3177.8973051626745,165254643.89588037,162908767.85483384
51,51709.18626846031,3191.3297456924906,165017352.93003455,162908767.8548338
52,51655.13765872733,3227.039871851492,166682311.35052413,162908767.8548338
53,53542.787172535885,4922.057715403867,277533769.9012295,162155303.05031916
54,51423.08132679471,3157.100049159092,162347812.58473557,162155303.05031916
55,51530.34601457069,3157.100049159092,162686457.9357861,162155303.05031916
56,51483.55703457196,3201.6874043349503,164828840.8464217,162155303.05031916
57,51558.46745249315,3252.5489534826042,167736847.94546214,162155303.05031916
58,51543.439871502625,3198.315790021279,164861555.10817793,162155303.05031916
59,51401.05904730163,3208.2416098336334,164905024.23534074,161518831.10844508
60,52147.27576898229,4082.968559851425,220349877.27717766,157916918.09651393
61,51204.79608758,3106.8387893998815,159088211.89513597,157916918.09651393
62,51311.76719838266,3269.421770763397,167778251.77043378,157916918.09651393
63,51202.997464934786,3129.1888927675886,160240101.85191494,157916918.09651393
64,51133.45982800069,3093.4106654933903,158176971.59444565,157082132.9198478
65,50996.70169074539,3086.6958760419666,157411308.80056623,156686553.36437893
66,50968.40971550178,3086.6958760419666,157323980.07725665,156686553.36437893
67,50819.01711975861,3086.6958760419666,156862850.56806502,156686553.36437893
68,50942.567721105865,3194.9071626311606,162789893.15793043,156686553.36437893
