,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57914.86688541579,4443.021394741373,257351100.91957727,230802822.820043
2,57139.584483928025,4038.0620530578876,230733187.83204502,228600325.50013855
3,56723.78770678844,4038.0620530578876,229054174.6444939,228600325.50013852
4,56712.45232769948,4038.0620530578876,229008401.68033773,228335162.559142
5,56545.729005385525,4074.790729442198,230412012.34069577,228335162.559142
6,56698.734694685925,4141.171551536997,234863251.505047,228335162.559142
7,56717.82928198555,4038.0620530578876,229030114.15540132,227695079.48372385
8,56529.89205770765,4079.3582001963237,230599786.7736321,227607741.2082255
9,56416.11621364988,4038.0620530578876,227811778.0632434,227607741.20822546
10,56378.250547345306,4038.0620530578876,227658874.15302515,227607741.20822546
11,56388.80722665228,4038.0620530578876,227701502.6791409,227607741.20822546
12,56538.22376716633,4045.1714809157857,228705583.021648,227607741.20822546
13,56408.012929446784,4038.0620530578876,227779056.4987977,227607741.20822546
14,56365.587803650975,4038.0620530578876,227607741.20822543,227607741.20822546
15,56280.35917962042,4038.0620530578876,227263582.73569337,224478201.3882355
16,55613.46473966836,4038.0620530578876,224570621.60432762,224478201.3882355
17,55587.306564519284,4038.0620530578876,224464993.26988092,223033448.68233427
18,55220.19438704668,4038.0620530578876,222982571.51681334,220925757.82788038
19,54848.89465435208,4038.0620530578876,221483240.15590867,220925757.82788035
20,54792.74050524265,4038.0620530578876,221256486.21726817,220925757.82788035
21,54710.83775460578,4014.7781148551644,219651874.0625829,208186920.17490605
22,54735.4671558841,3799.9055873281845,207992116.6813464,199994933.76938048
23,54748.849325050236,3655.4902461266756,200133884.69438013,199994933.76938048
24,54837.39621454822,3660.433901588675,200729753.66637984,199081176.43968204
25,54456.44560052726,3655.4902461266756,199065005.73145533,198067341.2359593
26,55347.21652415921,4547.506613480966,260224902.61973542,196380185.51536012
27,53798.84374280907,3673.9077812284136,197661333.4433979,196380185.51536012
28,53792.19498995751,3655.4902461266756,196636844.10353392,195374137.51443177
29,53547.780644624516,3655.4902461266756,195743389.8481557,195374137.51443177
30,53537.390115931645,3655.4902461266756,195705407.37186676,195374137.51443177
31,53460.38140569146,3655.4902461266756,195423902.78271705,195374137.51443177
32,53430.25018407193,3655.4902461266756,195313758.39598292,194923017.17075744
33,54495.116534809364,4617.986604948434,260544460.9156782,194923017.17075744
34,53323.358577497536,3655.4902461266756,194923017.17075744,194923017.1707574
35,53335.53582028377,3655.4902461266756,194967530.96298724,194923017.1707574
36,53449.55287803102,3788.8721331797074,202676716.54583868,193608585.3964999
37,53053.5821756292,3655.4902461266756,193936852.16509262,193608585.3964999
38,52986.47810599334,3655.4902461266756,193691553.8930633,193608585.3964999
39,54125.17045134872,4549.453130040191,254694111.66523838,193443856.66518673
40,54066.48540137139,4531.089017749289,252929153.67571837,193443856.66518673
41,52918.717775312936,3655.4902461266756,193443856.66518673,193443856.66518673
42,54003.24164259875,4489.982362521335,250598136.9810075,190218110.30690426
43,53915.27672124129,4460.002021284041,248521281.84896627,189538308.95011687
44,53809.131836178654,4562.267085817124,254185236.0430417,189538308.95011687
45,52946.683533706026,3599.290895323098,190576921.59051275,188037773.56472686
46,53361.889722115724,3516.9967128148865,187674710.4320621,181287909.44285405
