,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58338.74564151118,4733.961121066413,276173353.71869653,275708962.19622606
2,58156.85218212502,4733.961121066413,275312277.1537862,271742111.7718275
3,57419.82162098143,4733.961121066413,271823203.1322948,271742111.7718275
4,58528.70621280359,5541.268881494254,332265212.3414323,269643256.7417703
5,58334.03965878733,5512.971040354304,328546395.8057698,269643256.7417703
6,57204.90605042789,4733.961121066413,270805801.1769824,269643256.7417703
7,56990.90958410853,4690.158006399984,267297754.133941,244693295.82737085
8,57011.34608127609,4295.929974402114,244916750.51156646,243598131.20127037
9,57006.42424596394,4295.929974402114,244895606.6517199,243097478.5307452
10,56664.14420464302,4370.524426525983,247646335.8818364,240486264.9758174
11,56027.00841521584,4295.929974402114,240688104.82700515,240486264.9758174
12,55999.26016133306,4272.552692537689,239263078.7136992,226906293.7073729
13,55993.3762210344,4171.894535755574,233693489.9166801,226906293.7073729
14,55866.32250791266,4075.7328666118397,227699748.99558702,226129776.33633226
15,55709.103411736476,4103.848484284603,228637363.0989779,226129776.33633226
16,55724.625933088435,4081.3309150617906,227438528.56871444,226129776.33633226
17,55668.0759736582,4062.1571557578636,226132473.16366807,226129776.33633226
18,55688.311995619035,4127.975087045875,229878588.96855444,223701995.31043938
19,55087.59169739684,4062.1571557578636,223774454.80704808,223701995.31043938
20,55166.065395019425,4048.1384720111623,223315610.67159706,217551760.79986298
21,55585.191791229765,3949.564712891524,219534133.8833273,217551760.79986298
22,55470.01714553255,3921.9703182908465,217551760.79986295,217551760.79986298
23,55557.79681837044,3932.637886347341,218497124.21061713,217551760.79986298
24,55513.52237259633,3950.9963999309903,219345092.11806932,217551760.79986298
25,56553.67465591659,4822.039793197817,280716519.4389877,217360945.05876866
26,55492.2662689912,3921.9703182908465,217639021.2016758,217360945.05876866
27,55633.007881549056,4035.849947028111,224599459.1987043,217212072.1442177
28,55603.77060257379,3921.9703182908465,218076337.88834754,216327446.79625565
29,55182.82122561667,3948.048510799036,217863803.93229145,215623074.96581903
30,56173.66202451489,4788.58632966403,276873275.9718801,215529942.03840172
31,55028.84461358263,3970.696584121227,218519792.2865004,215325160.51623783
32,56098.026880085374,4683.030013017565,270045456.50188214,215325160.5162378
33,54995.885723331245,3921.9703182908465,215692231.4350204,215325160.5162378
34,54905.76854619193,3925.7222926098098,215544786.53159586,214268734.33716768
35,54608.626092627164,4033.316844037387,220268662.05330038,211658848.12493518
36,54044.755268695335,3921.9703182908465,211961926.0231159,210910090.856835
37,54804.62756202093,4765.846414442142,268614002.2758604,210910090.856835
38,53795.838037558504,3929.2354838516176,211376375.67724687,210910090.856835
39,53784.4059340092,3921.9703182908465,210940843.66009015,210910090.856835
40,53902.68613310583,3921.9703182908465,211404735.09018865,210910090.85683498
41,53852.31133679471,3921.9703182908465,211207166.63426644,210910090.85683498
42,53841.06195797925,3949.193020555983,212626990.3160928,210910090.85683498
43,53884.596930491665,3950.7176351635085,212879721.72228855,210910090.85683498
44,53847.68018902458,3921.9703182908465,211189003.4101724,210910090.85683498
45,53846.40808169574,3938.2299338377734,212063268.41935992,210910090.85683498
46,54824.74856600994,4654.452184807208,261775768.6918603,203553981.49111196
47,53776.564772358455,3785.1800752386507,203553981.49111196,203553981.49111196
48,53878.528640708,3801.874186442566,204837685.04645723,203553981.49111196
49,53921.20114105891,3796.012749589605,204688090.32838836,203553981.49111193
50,53795.83205432592,3785.1800752386507,203626911.62291923,203553981.49111193
51,54900.55095878588,4606.280265718205,260412262.66869774,203417123.6897186
52,53833.804167743714,3905.8660271984254,210366259.7934331,203417123.6897186
53,53767.83005452806,3787.4629635310653,203644099.4319695,203417123.6897186
54,53753.87243622836,3785.1800752386507,203468086.91253176,203012429.31046522
55,54818.38032044205,4579.138818016797,258026311.79367512,203012429.31046522
56,53729.914514539254,3785.1800752386507,203377401.86471,202548761.47820586
57,53509.5150911594,3785.1800752386507,202543150.35873848,202492650.2835322
58,53538.8175899932,3805.686184404551,203751063.96858126,202197241.46555793
59,54554.20413699349,4659.587455158253,262725831.22475392,201606592.49571183
60,53262.08753304843,3816.914867501838,203296853.77907684,201606592.49571183
61,53385.227264564615,3785.1800752386507,202072698.55391717,201606592.49571183
62,53317.46767346817,3785.1800752386507,201816216.2997926,201606592.49571183
63,53298.96233755966,3785.1800752386507,201746170.27102607,201606592.49571183
64,53353.3815700816,3801.038674385041,202796796.62138355,201606592.49571183
65,53359.41854183261,3772.976566708756,201325023.55133504,195106749.10041615
66,53301.17693101058,3663.1449899397003,195249939.232721,195106749.10041615
67,53253.44717124353,3663.1449899397003,195075098.2023593,194790240.11984763
68,54263.505179680964,4521.587310156716,252831067.38270822,194790240.11984763
69,53165.641237038304,3663.1449899397003,194753452.33438835,194422362.26525527
70,53143.27558293422,3677.5778015965966,195441035.19852352,194422362.26525527
71,53088.89003588414,3663.1449899397003,194472301.5564087,193840104.51065782
72,52934.946010871696,3677.9268154129422,194690581.88575286,193840104.51065782
73,53034.272695242,3663.1449899397003,194272230.31867158,193459883.74631405
74,53001.543814866745,3696.975771946909,195944194.503924,192891461.76466957
75,52755.81951721265,3724.645729675731,196517709.84150505,192891461.76466957
76,52664.48428558696,3663.1449899397003,192917641.75850597,192891461.76466957
77,53752.40814862338,4447.95288976648,246207743.4604609,189862185.55314147
78,53233.46287827834,3615.1654667680655,192450473.8474598,188015455.00950444
79,52842.3376658162,3563.1255650696125,188283884.25511065,188015455.00950444
80,52767.00233432024,3563.1255650696125,188015455.0095044,188015455.00950444
81,53786.74220948039,4286.636695902403,237266515.17823038,187709361.28884935
82,52761.89129916064,3563.1255650696125,187997243.74946323,187060703.35280985
83,52583.11387034146,3571.425425025941,187794653.75214854,187060703.35280985
84,52624.35852028928,3599.278574179757,189405195.78295207,186188787.5064034
85,52254.34358296766,3563.1255650696125,186188787.5064034,186188787.5064034
86,52244.25473984325,3558.4064174681457,185906243.73135906,183722827.90454558
87,52357.030784876464,3515.9340890549456,184083869.3382464,183722827.90454558
88,52254.34358296767,3515.9340890549456,183722827.9045456,183722827.90454558
89,52423.74741142986,3546.1883214767854,185950607.48365647,183722827.90454558
