,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58860.400062098444,4108.297717639927,241814779.14571008,240088425.06747642
2,59999.180073711745,4946.252328700018,304298962.59534866,234170106.1903572
3,58841.664048416904,3987.753477505811,234647345.40835914,233343041.52311665
4,58634.66621081122,4026.5746016392286,236101812.25571114,233343041.52311665
5,58629.625980719844,3971.8005693682135,232865241.20228162,228290916.82921013
6,60556.10781377733,5451.9489443131915,342313023.1907567,227008394.93721563
7,58302.30731454331,3894.2383079625192,227043078.5868979,225483117.9220352
8,59823.74454209583,5322.391207013421,329330394.68193334,224819118.51080486
9,57717.470251129045,3943.238914631721,227579418.83916774,221184128.63277164
10,58772.803505143595,4665.525123552684,281243762.98840106,221184128.63277164
11,58826.84974107676,4523.527653255862,272563517.8831356,219731815.81255692
12,57250.165577682994,3900.849946946869,223319228.38275146,218267476.48446435
13,56951.44220717587,3858.625832001405,219759821.6919445,216856948.85886434
14,57617.13520790359,4655.389703982443,274725852.71737254,216856948.85886434
15,56601.78126166899,3831.274281923014,216856948.85886437,216856948.8588643
16,56599.29833853014,3888.1614300159695,220056405.46045607,216856948.8588643
17,56672.478134713056,3898.3684872225376,220972893.00780016,216856948.8588643
18,56772.737464890946,3855.0512183851292,218878153.59240508,215901382.4159058
19,56484.92704664597,3881.651818318085,219248141.8348391,215901382.4159058
20,56471.70274353864,3831.274281923014,216358582.3777209,215034672.7570373
21,56126.149404554235,3831.274281923014,215034672.7570373,215034672.75703728
22,56262.48507934865,3902.3147370609267,219589425.5686524,215034672.75703728
23,56091.047092745895,3831.274281923014,214900186.17256993,212793948.48800623
24,56559.31509351573,4638.195998543563,269803137.4663732,203863471.9061095
25,55570.17664681703,3733.094356127656,207450686.49484733,203863471.90610948
26,55624.93645651848,3686.47453116542,205058182.77228683,203863471.90610945
27,55623.804784971966,3765.0806644107097,209425187.26481622,203863471.90610945
28,55713.0510150699,3686.5973026937863,205391643.7835107,203863471.90610945
29,55579.47849360258,3688.4921124404236,205005350.73690385,203863471.90610945
30,55701.49754917212,3854.75070683541,214720266.89161986,203086613.47911206
31,55415.273399244994,3680.917188943028,203982109.89146036,199396993.1352193
32,55523.78079009949,4423.647472857778,252571431.83737355,193465361.5396303
33,55634.35159819173,4359.767773337806,250259600.22248298,191622804.60840693
34,54122.346494830366,3547.724467627603,192011172.90512875,191596115.52523988
35,54099.80020533308,3574.100410412745,193355627.00761038,191596115.52523988
36,53945.20353390985,3546.003612816197,191289783.11524853,190073767.68492573
37,53951.427157261314,3560.0625249338823,192072609.0979077,188846809.518126
38,53882.161180984775,3632.0556864270766,195750512.18935287,188846809.518126
39,53639.70988504975,3519.5356357897726,188786870.43385753,187737210.53426477
40,53515.13624014832,3636.2057024601627,194697348.69377553,187737210.53426477
41,53502.06763883752,3661.006843223826,195965033.67544678,187737210.53426474
42,53559.02604099495,3690.8675158452425,197757369.07537752,187737210.53426474
43,53487.12927841321,3640.7377209524116,194734643.08008868,187737210.53426474
44,53414.60643528895,3500.3943388850194,186975243.9550437,177238668.21297634
45,54232.2651814533,4193.144226555427,234989690.97931314,177238668.21297634
46,54308.07768813906,4183.515992962699,234829393.87625247,176180417.5219345
47,54047.392199776754,4241.927979254965,237656510.3078851,176180417.52193448
48,52844.03998342018,3314.143316965962,175136806.85213336,169971169.8745604
49,54265.224990551695,4993.755701921074,284916010.039191,164860344.19010702
50,52166.78467346857,3164.7876199476123,165096794.3070662,164860344.19010702
51,52255.38972894535,3160.255040099358,165140358.76325583,164860344.190107
52,52161.46623132196,3210.0309164063715,167428851.2145937,164860344.190107
53,52303.46336247085,3286.991496649978,171903717.14505523,164543474.9545135
54,52097.242484347466,3105.1333194150693,161770577.09125128,150542642.9473127
55,54120.88163466321,4689.949861381572,268626573.0149465,150259240.04407203
56,51968.50026594569,2891.352247517811,150259240.04407206,150259240.04407203
57,51977.75003128083,2965.591405208795,154144082.0600703,150259240.04407203
58,51990.81001518246,2970.324333944387,154421121.56329829,149616521.1335766
59,51739.21607086835,2953.044432047251,152785949.42449507,149616521.1335766
60,51794.42511148415,2930.0672812213706,151759283.72652256,149616521.1335766
61,51871.194726264315,2901.3483425704408,150502640.66409203,149616521.1335766
62,51785.8544584338,2946.716446628898,152596034.1622298,134539328.74592298
63,51894.41582215665,2616.2287943892215,135768580.8695148,134539328.74592298
64,51788.14882491546,2632.86593492271,136349873.8586252,133837430.7722629
65,51632.263081040044,2603.1269353035023,130956103.34376147,94507865.81673971
66,51620.33065662521,2533.906804754496,96823182.85166906,94230438.34017447
67,51408.702391412735,2628.2914063675116,103028563.46155594,94230438.34017447
68,52516.10560663033,3389.2592975068865,150656394.01295006,94148331.02662298
69,51390.174615765565,2643.715101779756,102571967.25035572,94148331.02662298
70,54284.43568060602,5176.7584953104315,263909902.7974193,94148331.02662298
71,51291.727736225366,2600.633727360798,100031949.89739303,94148331.02662298
72,51504.68831366759,2508.0906617194023,93542984.04295643,85711242.78118019
73,52336.97272586169,2679.7749597767133,96572117.8480345,85658792.30741102
74,52219.194769652015,2523.3637634169036,86503172.787811,85658792.30741099
