,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55456.3991318243,5362.872203473385,297405889.00577486,260268736.74589464
2,55331.07145730847,4604.811468742506,254782557.63483977,238830599.05087268
3,55376.72299200902,4216.977836028576,233512197.92648396,220019904.76386413
4,56285.83699514253,4690.175418790153,269420526.52819884,220019904.76386413
5,55358.7566888279,4044.1320369655487,223951106.5417622,213925676.43092313
6,54842.789983578725,3849.108097057385,211135281.5546407,196784110.692966
7,55171.15496419389,4471.920698661697,253234705.90926114,195755569.4036945
8,54166.50382213345,3662.8866777873977,198404818.8169971,186971266.80066758
9,54321.68674331401,3637.5256200834456,197584716.3725881,186971266.80066755
10,54290.88650889248,3473.612563498498,188592833.45534462,179729662.8842334
11,54111.762141805186,3322.6606632292724,179795023.48659506,177909226.87102237
12,53576.63128147342,3344.5786157285283,179190544.59002602,174269210.75093958
13,53737.95133220372,3365.534704485618,180835462.40538037,174269210.75093955
14,53751.57696249621,3320.7292815271735,178541758.70867985,173496192.8123807
15,53276.04149983381,3265.8207779355857,173990344.83994,170234112.61129826
16,53295.57937656394,3232.7157636271186,172289895.70968366,168371313.381059
17,53475.47323061976,3215.844350477376,172004648.22275504,168371313.381059
18,53306.696233662646,3156.7539446293754,168276123.61077446,161515927.7342828
19,53388.27718823527,3181.4484989154453,169873462.79246095,161123823.31512573
20,53174.5438238439,3052.1834843771458,162298525.45552406,161040732.83276474
21,53176.53093891286,3109.438764067775,165347085.98359466,161040732.83276474
22,53239.17379673673,3290.497232340761,175267675.45440716,159125047.18195352
23,52557.98212899326,3011.298069918267,158268502.628478,149336361.30943882
24,52629.5347265087,2930.416183817262,154277564.36031088,139227513.45456252
25,52507.20329938458,2651.0633786461212,139199923.78212517,138702918.57104826
26,52348.54186633699,2651.0633786461212,138779302.26736924,137990541.07971114
27,52142.35932784548,2846.2883996735663,148438748.91075262,137711439.34572166
28,51961.18915602411,2868.2915457340387,149049717.14311802,127501799.93895362
29,51468.26533778009,2900.9091768861954,149317470.07999966,127501799.93895362
30,51681.15180193341,2587.933376854857,133765933.3558999,127501799.93895361
31,52426.36173611668,3649.665219069012,197834762.1517505,127501799.93895361
32,51386.3048750081,2575.3854294798325,132340140.63298133,120584460.93264703
33,51364.39795361054,2388.185352301327,122668885.35124819,119978169.13811432
34,52245.10976745774,3403.4086506006656,184266323.40946123,117079990.61796027
35,52349.1434929637,3256.3407685179473,177009058.9061551,117079990.61796027
36,51220.517190996376,2400.7165809704507,122954419.7139889,117079990.61796027
37,51216.88440298802,2330.754443814508,119391029.26781996,117079990.61796027
38,52107.45143096764,3374.4472280788004,182471689.1924488,115851715.85203409
39,51416.67980465049,2579.7700770143833,132638342.08934835,115851715.85203409
40,51570.58860275887,2490.0914697415756,128504494.07352695,115123388.46534504
41,52024.437946661244,3153.2859091740893,171035574.9799555,115123388.46534504
42,52009.677965970826,3331.765397285684,180523095.3066762,115121785.0549957
43,51363.12329167691,2475.9939854052886,127118471.63583998,115059985.69588982
44,52094.88189005101,3283.783375310599,178256867.577815,115059985.69588982
45,51041.27406844408,2496.009921798487,127397044.81192319,115059985.69588982
46,51029.83668764213,2444.7866248384635,124757062.20163858,115059985.69588982
47,50978.01347359938,2418.359436278013,123265530.68364486,115030493.33830985
48,51016.75663916361,2421.8191304069496,123553357.2000422,115030493.33830985
49,51237.13906950859,2509.1306677423913,128631958.82013889,114389293.64180593
50,50874.912013746696,2323.3715997027152,118249379.95601566,114389293.64180593
51,50780.58656886539,2345.7460255614665,119152728.33866334,112832863.53077516
52,50042.093818721456,2411.1252792777677,120657757.434309,112832863.53077516
53,50134.621347143046,2278.4371889525173,114232001.39730498,112832863.53077514
54,49989.27715255079,2533.347109686445,126654904.88268618,111641974.97447829
55,50566.142539450826,3371.469931108438,177286386.40429956,111641974.97447829
56,49513.92715701483,2499.8794543138433,123778849.2022136,111641974.97447827
57,49591.21597365837,2331.6367269645575,115622758.71373522,111641974.97447827
58,49632.62059508648,2414.348704481935,119843252.48023558,111547056.88124162
59,49574.317210366185,2439.614917166503,120944347.35378902,111547056.8812416
60,49545.38025811377,2558.518964089042,126791887.05992608,110794981.92878604
61,49346.24426409794,2365.6648859520174,116717775.21684337,110794981.92878601
62,49601.42600127007,2424.6003711221065,117554791.12363581,68856332.4807897
63,49192.09772404127,2220.808085250907,80846660.12719172,67318018.71188663
64,50054.616632781836,2962.0303895670827,125917166.22565024,66979443.48469176
65,48927.59357820242,1992.402830358674,69007345.80969353,66979443.48469176
66,48989.54610245133,2167.6562948481615,77905050.22369441,66892298.83081218
67,48811.794979176295,2013.2996228611332,70023227.9669654,66892298.830812156
68,49901.034682123325,3245.9440269093857,141138111.4610099,66866128.65868137
69,49750.55958353792,2971.6713114746353,126607155.98856464,66229270.004225194
70,48315.51594674614,2140.0733906429477,75426271.40367939,66229270.00422518
71,48329.83647423304,2002.3735352242352,68802498.7158586,66229270.00422518
72,48360.96366897268,2001.0383669643074,68773505.06214516,66229270.00422518
73,48348.83133492881,2177.4276592028864,77288049.15501676,66229270.00422518
74,48419.54693181609,2234.3096628113285,80662939.33245528,65958859.3283899
75,48156.39054680226,2262.940543547339,81889157.05064836,65766939.50822729
76,48973.75787917664,2972.8430495787698,124956036.14633226,65666943.31588224
77,48130.056403509356,2156.198401183655,76035326.56994456,65666943.31588222
78,48028.37547896335,2215.3587215106504,78598656.11174533,65666943.31588222
79,47888.8313600565,2065.276195184212,71180851.88301596,65417739.748404786
80,47689.29606177802,2153.220805348018,75078879.39720686,65417739.748404786
