,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39214.94820946933,3928.961936004379,154075992.2229669,146746650.90158045
2,39164.67863148396,3866.3337582308886,151427586.08494797,145564232.15933278
3,38920.6108471413,3844.816723358067,149652854.81528416,143776998.8370122
4,38970.33664688446,3799.026790901379,148043894.83884272,128445011.38803086
5,39748.859393322506,4212.765894554339,172820415.211172,124069700.89157408
6,38879.39924401449,3430.88838235176,133489654.7510688,120549139.95178884
7,39575.00741444075,3938.461183976503,161008071.20323664,120549139.95178881
8,38803.542757127405,3212.938338933883,124668207.34020963,120549139.95178881
9,38815.93783717931,3120.4399643182646,121122190.21726637,110063233.0563793
10,38769.68724112706,2861.9149453914993,110958686.066717,101489924.67187195
11,38828.04791930892,2817.295249138294,109357092.91811924,97948321.96485509
12,38688.9468368448,2599.267005361359,100559364.0438502,94917164.13188495
13,38883.46634141406,2832.754075049944,110160232.94087353,94714578.59321846
14,38782.58894007299,2749.298280823795,106624905.09883857,94714578.59321846
15,38876.10534916473,2743.728963098862,106669886.12805328,94714578.59321846
16,38835.78085010975,2751.0732305566794,106823647.17065006,94714578.59321846
17,38782.58894007299,2677.5138532041246,103840919.15016648,94714578.59321846
18,38865.53054045108,2832.0697180344664,110060340.25473538,94714578.59321846
19,38821.26066299902,2737.4904879015003,106280829.48560902,94714578.59321846
20,38782.58894007299,2540.5541142262127,98529265.89204642,94714578.59321846
21,38928.5689711506,2788.95517519824,108519413.584807,94714578.59321846
22,38775.161265106864,2873.1567808500195,111406281.20661096,94714578.59321845
23,39661.75166128889,3470.250142184729,143480652.19377646,94714578.59321845
24,38828.41272266685,2689.8248238001556,104429216.54970148,94714578.59321845
25,38804.91419703613,2753.0722498414784,106825791.98074305,94714578.59321845
26,38878.212714776266,2765.8173224511243,107565685.30859089,94714578.59321845
27,38782.58894007298,2795.8458577376923,108430140.64044663,94714578.59321845
28,39700.577256196404,3524.489254931178,145854758.55340046,94714578.59321845
29,38750.33976167663,2792.0073132429043,108199519.45769906,94035737.17217879
30,38608.741635632265,2578.769837213633,99554821.59745666,94035737.17217879
31,38613.40813961385,2789.992901001995,107768897.14677207,94035737.17217879
32,38564.09738518534,2844.985706658821,109782503.8501563,94035737.17217879
33,39388.27419800756,3345.9585396236134,137102926.8995452,94035737.17217878
34,38539.63001324075,2650.692381268691,99252455.62195942,64796449.50629036
35,39426.726212885435,3422.135927499569,110965522.09362857,64746932.71212105
36,38480.34723168543,2547.7639696205615,68820421.73327966,64746932.71212103
37,38546.31303505745,2479.2439948147594,66292136.07137225,64746932.71212103
38,38496.68500907012,2442.1932929638047,64783087.73925737,64746932.71212103
39,38545.60440564158,2489.329117244227,66687317.054533385,64746932.71212103
