,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56336.62200907944,5841.460780207459,329088167.9554099,328661335.5620552
2,56228.42180764493,5841.460780207459,328456120.72231966,324890706.16622484
3,55618.05828895532,5841.460780207459,324890706.16622484,324890706.16622484
4,55732.74357625869,5841.460780207459,325560635.7740743,324890706.16622484
5,55667.85031813816,5841.460780207459,325181564.3518633,322640380.86788785
6,55232.82497437727,5810.561675143452,320933736.0060226,305573932.2492354
7,55402.843578074964,5668.687005697761,314223771.46181583,305573932.2492354
8,55276.11841498445,5398.971242255,298439953.3148147,259458862.34416023
9,55274.59187589751,4697.548286992822,259655064.38084966,259308630.74093863
10,55294.8636351813,4697.548286992822,259750291.94894752,259308630.74093863
11,55303.45718364451,4889.581104674697,270496328.5991248,232489412.29651487
12,56252.30538011852,4988.162368043178,286565405.0216054,228206160.36694306
13,55037.79405114879,4119.527046144348,226727313.25124383,202845727.86861917
14,55166.413431382076,3723.77960227933,205431462.5542859,197471287.4912022
15,54835.16784335555,3609.1049220443806,197908065.9091237,196008978.74135295
16,54427.61877644921,3681.406501708844,200356870.40099806,193801110.4376319
17,54167.53130195839,3494.068684358147,189232867.41221625,174394953.28463548
18,54246.512946770876,3414.2281357804036,185209934.35360712,174394953.28463548
19,54266.25102469216,3274.3986479681557,177679047.36665267,173508572.50831908
20,54098.93851185914,3360.1405739071947,181820682.62492973,173508572.50831908
21,54018.11156597904,3506.9904245703865,189468638.7831096,173508572.50831908
22,53973.746941663325,3355.1598508018687,181090154.66091526,173508572.50831908
23,54045.801937753466,3375.511075686363,182420175.5031627,163010301.4853835
24,54268.93705688611,3168.2984177248486,172044312.40225595,161163051.08251795
25,53359.3337760188,3078.661068750925,164275303.5507154,158812439.1728544
26,53372.235227340716,3173.501951530439,169377754.49924132,157868458.54501554
27,53406.872332187064,3186.006007636569,170159386.8221845,156736454.833273
28,54388.86178643779,3807.8881164090767,212917722.6747289,150112753.37905303
29,53349.7818825286,2852.7104024551727,152191854.73680297,149844035.43781754
30,53165.10709472049,3303.2351711998795,175665217.69373176,147976918.29406822
31,52649.04511685796,3014.466202289983,158698923.45248407,147976918.29406822
32,52589.72858295871,3021.0538736343537,158874123.56301236,147976918.29406822
33,52748.290099579724,3106.4516965488774,163865774.615872,147976918.29406822
34,53576.47845575196,3765.5441921224037,207298024.7904371,147976918.29406822
35,52587.06299757827,3048.6339188779148,160328495.14420962,147378682.7224934
36,52387.47638584623,2826.0182606560484,148047964.896089,147378682.72249338
37,52464.376856314935,2952.199144211505,154944694.1292627,147378682.72249338
38,52453.273937997335,2973.669152160501,155966097.5382684,147045956.45270798
