,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,62638.151348178544,5304.622014405734,336053972.11545116,293824280.6462068
2,62177.52953749955,5480.370224894474,346628587.90230143,270535418.88303155
3,61333.12835935443,4475.897010314222,274540706.87473667,253767508.19435602
4,61182.78181369892,4278.836902426594,261804689.8358496,250523859.6314619
5,60500.55678758252,4302.916808864103,260332834.83730635,249659809.1836575
6,60270.55902252618,4337.243230009537,261404627.99793378,243407069.84706894
7,60240.18152246504,4163.972530874633,250835763.00069708,241450906.92966107
8,59832.19371316022,4086.314484078389,244491808.7837699,241450906.92966107
9,59756.8589972576,4045.5376773551857,241749016.55636257,239522877.7278567
10,59251.80720236665,4033.6226808587903,238999154.48454466,234511998.63511673
11,58201.15347136244,4184.371265003234,243619288.1594347,234156878.9659119
12,58119.07893859882,4121.1467216557085,239544499.87339225,210023431.48080945
13,57669.936453600225,3662.3564347576103,211206814.01217896,210023431.48080945
14,58558.26165619631,4559.804413558545,274433589.04283154,210023431.48080945
15,57533.866333175,3638.679959361398,209338382.82807297,199219788.76775008
16,57640.386350930516,3506.419368263585,202109071.82127875,189068568.1447242
17,58569.61723364545,4088.5390523155193,245570231.72432017,188857645.19255075
18,57497.98873403515,3350.0650248586558,192653198.53466815,185936766.84486765
19,57634.66434968814,4296.007149094916,255019751.05924463,185615184.1786613
20,56553.67059682772,3373.4515406269247,190801942.08758113,170868676.354789
21,56554.27245631667,3013.677694264037,170436349.41693258,166545406.97622517
22,56637.37656943558,3063.9999038623364,173525450.8934293,166545406.97622517
23,58395.1571895941,4509.147611260281,274232764.7327034,166516905.9663122
24,56536.20892739501,3045.619754374961,172191294.2900105,166192363.1318562
25,57427.4575151177,3721.142209220098,220094968.6225733,164455014.630519
26,56507.75386098724,3040.512547946803,171821871.29668754,164455014.63051897
27,56456.89351161092,2987.2675321216943,168650198.13461193,164455014.63051897
28,56443.07612786473,3116.9726322013644,175927034.567889,164349749.978022
29,57295.70755862825,3690.5973419317584,217727198.8737504,164349749.978022
30,57420.29264679004,3700.740604818311,219002033.4369251,163995128.15310493
31,57408.776728403755,4167.659855588565,245599744.7494424,163995128.15310493
32,57306.584590874496,3705.305423008188,218383441.95421892,163995128.15310493
33,57409.5989597322,3837.6506063863003,227842200.52548996,162648744.3849262
34,55899.548418283855,2993.114605178063,167369483.21818256,162648744.38492617
35,55802.46997211237,2966.304450325021,165527745.67150682,162296760.6171416
36,57629.40687830853,4415.214047599742,265551925.42789158,162296760.61714157
37,55786.94596887217,2919.536966212187,162871543.62854224,158207905.30244422
38,55609.451562131486,2840.675507333334,157968407.02878633,156426218.78045842
39,54966.22480571477,2884.32166111678,158544651.9365285,154212413.19558516
40,55324.45504164659,3643.042544803976,208353982.88355404,151975517.9935257
41,53562.263662024554,2877.999565226636,154149839.43139896,151975517.9935257
42,53499.20454009735,2840.675507333334,151973879.99887085,151552579.40661362
43,53408.06680342484,2900.2293701262315,154892239.115668,151552579.4066136
44,53361.82621371876,2976.864020693515,158849411.7653682,151552579.4066136
45,54427.81589643706,3780.6029262872703,212474233.21580845,151552579.4066136
46,54631.255650021674,3736.9598382446675,211135717.32367375,151054051.09800413
47,54218.046399694926,3786.492951520875,212483314.31075087,140286332.01068372
48,54198.650013511615,3631.864621238361,204898461.7854862,134941532.27520496
49,53219.76599594989,2738.6192505940826,145722673.95591584,134941532.27520496
50,53040.45816446289,2567.646286442495,136187933.6123567,134941532.27520496
51,54058.944420405045,3548.4863685434234,199503131.32454285,134941532.27520496
52,53074.17907400485,2696.991562838699,143161368.85472956,126919429.89778046
53,53869.991828646765,3442.4962743171695,191787867.49213085,126919429.89778045
54,53029.63843488633,2504.512489142944,129628948.00142708,94751221.85855906
55,52903.21642836831,2729.1945241932103,112596342.20665435,94751221.85855906
56,52933.14988142863,2562.98756768643,103706496.5888694,94751221.85855904
57,53006.10496527015,2469.6933708526785,99120509.81466708,94751221.85855904
