,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61587.978431093856,4907.271410580849,302238231.0671852,298470936.31484586
2,61230.14279956256,4878.206708399959,298693293.36111367,297763115.43805885
3,61086.77707344175,4878.206708399959,297993925.7141963,297763115.43805885
4,61048.53649476925,4878.206708399959,297807380.2667831,295568650.1187085
5,60688.55697786786,4878.206708399959,296051325.7725482,295568650.1187085
6,60657.23787398743,4878.206708399959,295898544.70989764,295568650.1187085
7,60742.60846970217,4867.620571875581,295664227.9419688,278419302.0420639
8,60569.210054630574,4595.165645693973,278325553.22986025,277458478.2711596
9,60380.51719227135,4595.165645693973,277458478.27115965,277458478.2711596
10,60456.801546192684,4720.009001899089,285432947.5481003,276411450.186646
11,60228.213736455094,4659.679432942971,280639294.76191056,276411450.186646
12,60228.747338784844,4595.165645693973,276761070.6543663,275896173.62034935
13,60190.12791782666,4601.368469494967,276971919.18855095,256334204.62282872
14,59974.269120003235,4270.159425089058,256099643.81208134,254035631.795053
15,60417.7291922001,5017.389961876482,309162800.3079873,254035631.79505298
16,59502.15577687329,4269.352907082988,254035701.74369878,254035631.79505298
17,59549.036311785094,4269.352907082988,254235851.29171008,253889521.44532797
18,59476.41325854834,4269.352907082988,253925797.84825248,253889521.44532794
19,59355.284705084596,4269.384505422067,253410536.3937757,250759536.97525072
20,58838.85305229083,4269.352907082988,251203828.32822666,249862219.58307213
21,58482.65181218969,4269.352907082988,249683079.52829424,248603605.95290875
22,58269.09920590784,4263.916408409304,248454781.80638948,245437943.1383071
23,58256.5710372044,4214.987920346133,245550743.202603,243727092.33063027
24,58897.36039041959,4798.312368852319,287612469.1209287,243727092.33063027
25,57868.8833487879,4214.2806815439835,243876175.01133004,241619131.4022927
26,57875.79382607327,4249.916946866712,245987144.69712242,241619131.4022927
27,57888.89475908868,4206.553907569791,243510935.59528098,241172514.53324562
28,57842.7182343873,4212.8733799602605,243691091.5226534,241172514.53324562
29,57781.86552161271,4193.093806519493,242283838.37814814,241172514.53324562
30,57808.65136404098,4263.6300162699135,246506821.68244544,240577590.97039086
31,57811.956713232656,4163.35551297396,240689817.59925622,239209275.26623994
32,58211.03461833048,4127.396780394603,240263725.96447325,239209275.26623994
33,58172.63805806767,4069.247951198218,236718730.14600673,226406827.60710052
34,58400.9203671559,3952.5431263413993,230889527.19916898,225628449.64060363
35,57904.166517000216,3893.134361616592,225428700.3481025,223282393.48805022
36,57363.757313650625,3949.4653549075347,226561696.3922676,223282393.48805022
37,57380.57773496107,3892.17812066938,223333482.72466263,216975509.55125952
38,57454.578746313964,3839.1139543308004,220568984.30558538,216422464.59816527
39,58067.65648863115,4439.983609597289,263122381.54509115,215067426.4784038
40,56801.56844489848,3843.531346482654,218321441.7749165,212720746.68550614
41,56216.2567447238,3769.911783030172,211930170.3130576,208993872.8969473
42,56274.568469586025,3698.395099013359,208126445.57004094,198596315.62871793
43,56187.543671467225,3612.8809096038217,203002193.83179185,197160175.8254254
44,55850.50112441103,3531.969697923733,197262277.5852751,197160175.8254254
45,56875.57725698763,4198.140936741156,244102426.38759765,181754839.0788337
46,56553.96833625816,3309.0627301771747,187251797.57846346,180441341.15594035
47,56024.253379293,3231.2974526282874,181032314.37891713,178808089.1571143
48,55507.86878237324,3244.726723711934,180108277.58106932,174802194.1348754
49,55650.1868311284,3140.7825521693417,174791866.44062138,165082531.67727244
50,55462.774399850634,2973.1330298479593,164898206.49520174,163239279.85656554
51,55733.39809757845,3733.576414572794,213407875.92051446,163239279.85656554
52,54928.87846946185,2973.1330298479593,163310862.87006143,163239279.85656554
53,55855.84782899545,3711.548374399166,213053815.89087647,163239279.85656554
54,55013.154596545326,2971.8926633733413,163492079.49521247,157463762.40654692
55,54959.028015522716,2867.9415482988998,157619279.89984086,157463762.40654692
56,54890.902175212555,2867.9415482988998,157423898.97190255,157065128.0601034
57,54716.28034779362,2952.535590766213,161556139.45957986,155030677.49957055
58,54771.12418740658,2831.6342275666007,155090723.3217652,154981629.47667477
59,54794.44238998536,2833.5761832445537,155264226.93042833,154981629.47667477
60,54814.71855148343,2972.310240148579,162974684.98021427,154981629.47667477
61,54668.58440062301,2980.356056173602,162935681.4099202,154241322.00292805
62,54433.448062905365,2895.4453533535484,157609074.2607511,153927148.59898022
63,54512.27164843853,2827.8044856003994,154150046.287722,153927148.59898022
64,54479.559593275924,2826.4396996868622,153982623.6645874,153927148.59898022
65,54432.52661112514,3035.340697738112,165231921.76183385,152567744.8546889
66,54270.52145369827,2932.959904973067,159202497.79269034,152481401.64860165
67,54194.5906490155,2816.851672144962,152659188.49613202,148498883.09488192
68,54263.60631794533,2803.841455491719,152151383.55409056,148498883.09488192
69,54337.8803736969,2907.770396759656,157976313.26642114,148498883.09488192
