,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59258.53007273192,4638.124862924327,274838606.50644124,267334224.65141383
2,60172.30934886149,5407.15625778517,332640794.4631072,266427687.42198917
3,58960.87599962299,4591.129044567838,270698112.2103409,265738846.61739123
4,58740.6459360993,4610.205002543484,270814109.711551,262607623.1791117
5,58099.320794362415,4608.770931453559,267769941.7933713,260975152.53398228
6,57799.35703950898,4565.668013024385,263891270.57857522,260239655.57405102
7,57709.79291679205,4750.622779401014,274157456.82502764,260239655.574051
8,57709.79291679205,4514.12438689862,260509183.56856027,257493536.68407094
9,57744.051333572206,4461.86901164823,257646393.2522905,254751733.42755347
10,57138.77915065594,4476.686004488156,255798171.4984088,254751733.42755347
11,57163.973778992295,4565.715682058056,261019543.89686203,254751733.42755347
12,58257.81227853929,5249.20439459126,312978269.8326805,254751733.42755347
13,57164.14676672154,4511.284288447331,257880314.9080619,254751733.42755347
14,57055.93743961683,4460.7155657629455,254510262.85773975,253800392.632908
15,57990.306795425815,5235.894615880741,311249482.2948887,245828420.35076764
16,56884.835818819396,4319.499152358889,245714006.22020522,244565205.09757543
17,56886.8451300311,4321.58069210338,245858740.9960553,234417920.72881606
18,56961.35711860548,4121.120717838077,234744628.93765846,233274947.9316892
19,56665.38218448606,4121.120717838077,233524880.50469813,232096582.8624127
20,56311.41847353089,4121.120717838077,232066153.32211798,229810682.29887196
21,55678.89344773239,4121.120717838077,229459441.33374867,227876131.47848412
22,55427.370015038876,4135.618589501981,229224538.3605333,227876131.4784841
23,55372.79571400674,4121.120717838077,228197975.62160864,227808059.39069805
24,55225.56808158703,4102.058911050449,226537530.75838518,217271039.2204951
25,55451.398092234056,3899.9142223867652,216236086.9918301,203247216.2149052
26,57229.43344249549,4600.226322342218,272958489.8938202,203247216.2149052
27,57157.43854874534,4321.608945853354,254017994.07734045,190480443.32703325
28,55971.27590424833,3503.9845397151607,196124957.2765114,188427434.64844465
29,56027.62713890775,3386.8947139821917,189758250.74047017,188427434.64844465
30,55936.03138934346,3476.4541378764575,194461015.43409047,185241364.6761733
31,55017.56189137207,3480.1293190066854,191467151.75909027,185241364.6761733
32,54960.19502706996,3480.286474322049,191282611.5761611,184481602.5707978
33,55857.26175787374,4492.148870034493,259261433.54416808,184481602.57079777
34,54834.47779675565,3432.2646752519277,188203068.2618335,184481602.57079777
35,54965.38055379846,3366.9591679671153,185066297.54021847,184165607.8347163
36,55926.793873262664,4229.727618808699,244897543.29668817,184165607.83471626
37,55853.3140786132,4261.00292586251,246692913.40809527,182400593.8259354
38,57012.97641552171,5298.169989365994,318458301.50748026,182400593.8259354
39,56889.66194239854,4306.356166406696,261818961.37603697,182400593.82593536
40,54888.860629050854,3329.5491532265332,182755159.42902544,182400593.82593536
41,54796.6682285439,3322.3247740021934,182052431.68390346,178442907.66513398
42,54792.332502158046,3257.305360983139,178475358.40005007,176376973.57512003
43,54139.69953650624,3282.2634873066368,177688391.405472,176376973.57511997
44,54074.18529613434,3406.0637210089017,184190080.9235171,173178765.09401542
45,53166.266561433345,3306.3043847292115,175783860.2517491,173178765.09401542
46,53244.12349378638,3257.8710083982687,173462442.25841126,173178765.0940154
47,53268.10546164359,3257.305360983139,173510485.48962685,173178765.0940154
48,53267.36096363344,3257.305360983139,173508060.43226716,173178765.0940154
49,54218.19773877177,4078.1556699483326,229132797.86384243,169589751.97158846
