,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56804.52020565884,4405.131552718246,250374620.93229818,217929150.7147062
2,56616.77796745118,3860.776185909076,218585426.36677974,217830235.794316
3,56635.286254126884,3782.7144758443383,214247366.15189874,190743250.77142596
4,56623.52700758351,3485.0971793655517,197313152.1815998,190743250.77142593
5,56472.05581313533,3519.904346020868,198764349.61272007,180115667.84955916
6,56609.62477971384,3226.6922920745988,182673342.17532188,172395812.19176298
7,56594.36282612807,3378.7487451966517,191208610.96769124,170825361.40033123
8,57827.44957055971,3962.748427853038,237593470.7191361,170825361.4003312
9,56739.45759886763,3292.2284889411776,186870207.31940025,170825361.4003312
10,57825.46898357095,4224.832441152078,252561375.1953202,170693458.12654188
11,56484.86425955866,3252.7152593341393,183684792.80401593,170693458.12654188
12,56478.435947365026,3085.154972699091,174248846.40787035,167733934.29975086
13,57219.72508790223,4177.3846643358065,247404366.4404934,167733934.29975086
14,57180.51522497016,4227.6211672187,250326486.2488861,167733934.29975086
15,56163.93449317247,3053.4303719050104,171487093.19305855,167733934.29975086
16,56074.31079842166,3059.4966451335517,171559165.76594716,167733934.29975083
17,57082.085364311,4013.9573707634,238221514.267075,165437497.16954648
18,55357.60375384911,3045.510078265276,168589374.18353584,164870501.43085682
19,55191.450435370345,3120.721265982955,172281703.0040027,164870501.4308568
20,55181.652275281514,2991.2794631168626,165063743.19190553,164870501.4308568
21,55170.6170991313,3163.186635538066,174518289.97532994,162047542.3031499
22,55267.37521537578,2919.7387505397046,161367677.8942135,155131458.0002469
23,55276.978984159825,2909.4354692716333,160841037.6796525,155131458.00024688
24,55178.95516763227,3077.5274230636846,169815250.92925683,155031049.21998972
25,55170.05069923197,2902.0559832468384,160113176.20830792,154519493.56260958
26,56017.87715397098,3943.9299672962675,229527874.2925581,152339535.2719023
27,57351.6346620047,4828.056655357053,293674494.07830113,150537313.01615053
28,55104.532025641514,2991.464789627252,164910618.65858173,150537313.01615053
29,55169.0618806981,2815.63729619212,155338313.64474362,150537313.01615053
30,54984.52410278467,2742.525618254006,150796526.76187637,150222450.82927698
31,55944.071164596164,3710.446202602504,216559466.77547178,144264295.2956356
32,54936.83890323156,2730.8983188308644,150052314.76097187,142589615.36509743
33,54814.892350400645,2599.7211639798247,142503435.74461237,141944168.36921287
34,54599.76644261164,2817.4177927760697,153830353.4568318,141944168.36921287
35,54726.44394011167,2823.731537365368,154554719.7735741,141944168.36921287
36,54568.94899058123,2784.076626110425,151921216.50577244,140396343.0400919
37,54695.55762420007,2822.889069104811,154375762.92636168,140028641.3136465
38,54510.409220232454,2858.697975969524,155840825.4095451,140028641.31364647
39,54484.28524265378,2783.3378048200916,151623472.8166048,140028641.31364647
40,55484.163863518705,3727.7436608587836,215820591.30482683,140028641.31364647
41,54429.65340704465,2810.506927272191,152973137.8330913,140028641.31364647
42,54475.47700774231,2619.8439803650504,142713716.9574359,139603118.42780587
43,54390.16355937533,2565.1813686563332,139520634.20068023,138725121.03809136
44,54133.078154997216,2676.569454480509,144885036.08294538,138725121.03809133
45,55186.16196388864,3585.2983345284642,206878901.5695241,138725121.03809133
46,54153.97251386325,2631.7014648274367,142520321.69941455,138725121.03809133
47,54208.133934764446,2555.7186636074475,138537122.9211878,134868398.1177919
