,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63995.13799234334,5843.117531111309,377931507.7100944,302318117.3866645
2,63428.46044098791,4745.275362579422,300960734.3717371,258848697.75082323
3,64626.77969389029,4686.9742352805315,307951184.309195,258848697.75082317
4,63678.74982322658,4151.027409842595,264283558.54643673,255384096.8564093
5,64626.439189905286,4660.801384147644,305206699.5765418,252850498.52290326
6,64557.49401868843,4538.934983550696,297043005.50651824,248698500.96978903
7,62604.91674334656,3966.537775176583,248324767.17426905,246965107.36025998
8,63158.93303751615,4667.369676934561,300447591.68194175,246621038.51859817
9,62274.774733453,3933.4437101804215,244954669.4509232,229456655.76732412
10,62314.09205805737,3658.708513687394,227992634.70887098,214530312.08166128
11,62134.06789087264,3489.250531013261,216802731.1417148,213276179.76265457
12,61893.3745840683,3507.192435516765,217067092.23756686,213276179.76265457
13,61802.6043052264,3402.485395371486,210282248.25003308,183487427.47525707
14,61843.74670645049,3091.8389206059446,191224292.6626093,183487427.47525707
15,61841.58596733045,3004.7111002276215,185814853.77210438,183021775.83696306
16,61728.5608695548,3067.9469315225642,189372164.74857458,182154728.4808378
17,61345.718901463995,3010.304296921309,184648245.42642885,181739744.6078277
18,61263.21484893912,3041.2306462359506,186312307.24649101,180265842.2460079
19,60599.27197732349,2977.349264847479,180425504.84387594,178265776.2821436
20,59914.34783175071,3097.343879340665,185571314.37643605,178265776.28214356
21,59901.769484006174,2993.1034283018244,179291419.4064729,177769499.12840366
22,59847.70324173878,3180.6559575337606,190361991.1167013,176657941.11712304
23,60454.68320624012,3800.804096175258,236449566.16188788,175939921.94918683
24,59264.622116761646,3147.9095279309477,186559668.63058114,175939921.94918683
25,59232.15432994517,2968.7175192403074,175843534.26165384,175268074.87767553
26,59054.89426488125,3013.5327343017902,177963113.9065954,175088282.10808215
27,59586.253347458216,3590.4669033760024,219041322.94269195,158392662.89020848
28,58184.22175162086,2882.429046864523,167760585.99215752,158095792.4881721
29,58291.546538349256,3054.7868970352947,178141061.22446862,157982508.85106462
30,58109.66438265253,2907.4028090657785,168944411.12074056,157982508.8510646
31,58190.67186412682,2865.082848393544,166756406.72204494,157982508.8510646
32,58097.4870780602,2814.9136859871733,163540341.71730033,157561943.95181984
33,58007.47130913761,2718.8128045868098,157711455.75698537,157561943.9518198
34,57921.874532109905,2723.3176688887634,157739069.19340062,156175054.98776487
35,58339.7359760061,3597.3685849499716,215357102.66345206,156175054.98776487
36,57657.62737327025,2945.149105740214,169789870.10778576,156175054.98776487
37,57478.87705305226,2996.9452740172974,172250895.5427251,152760541.0450469
38,58526.44677997966,3461.5092768173454,208907850.55041617,152760541.0450469
39,57442.371436638685,2834.8706338655816,162841691.9253261,152760541.0450469
40,58486.36670296658,3463.980132840993,207408688.16009402,152157427.27062577
41,58211.0421683057,3527.048163984714,211401105.15459388,145941787.32128057
42,58181.376998734675,3402.8658239784504,204037646.615621,145892457.56055388
43,57312.06123937449,2746.605987337964,157434613.83137628,145892457.56055388
44,57178.8034128289,2714.6764353698572,155226056.98524636,145892457.56055388
45,57139.58623582476,2615.0026170545725,149423808.79566583,144447272.66621682
46,56563.840053647255,2720.420728911841,153855647.14425737,144099362.13948148
47,57542.67915910827,3444.1456043103185,204545599.4214561,144099362.13948148
48,56656.733223786476,2603.4974624540773,147550441.5452861,144099362.13948143
49,56523.80424343442,2563.1369206840964,144877870.8905213,144099362.13948143
50,56549.08090206237,2626.3038904445557,148519139.497145,143720459.361568
51,56418.85057385518,2736.7557684275284,154396009.97376186,143471272.3168099
52,57163.25081609016,3461.616798203163,203761302.61505133,143471272.3168099
53,56454.68056425835,2708.1866746421483,152880704.6248087,143471272.3168099
54,56307.220985079046,2765.282702434306,155696295.34618568,143471272.3168099
55,56296.90786301271,2625.8479464792517,147823507.26852918,143471272.3168099
56,56304.28396324116,2671.221629162993,150394323.15672493,143230810.2847376
57,57958.414594093,4382.78856190925,264540565.0633329,143230810.2847376
58,57078.33018633302,3363.792263890168,197443930.71404225,143230810.2847376
59,56229.378071836814,2650.5820231216135,149032928.72957247,143230810.28473756
60,56142.942022362804,2604.389195703953,146218598.46530956,142980345.96790704
61,57054.10545379645,3426.290559892186,202934522.0506854,141658776.8582678
62,56365.87395444464,3289.4595152557617,191073136.54900497,130916366.48657477
63,55603.016274315305,2531.9681086992437,140775024.88264206,130162196.87443365
64,55148.95267405817,2462.2993775007153,135806625.57372782,129504471.30936293
65,54844.938014183404,2501.8818278923654,137218453.56507075,129504471.30936293
66,55156.254281378075,2417.8868591015903,133343770.71350989,129504471.30936293
67,55816.15320156369,3297.151590496119,190346360.5846725,129276418.35809706
68,55708.91047038174,3265.4645730240354,188269682.69481578,129276418.35809706
69,55750.64571347237,3190.067546486095,181291463.3643561,103624515.49874519
70,54900.119349564506,2529.408032232351,113479892.97724779,103624515.49874519
71,55695.48171643942,3113.891025633655,153999641.64099488,103426938.97661859
