,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37934.02242723856,4385.4192985709715,166376003.6633625,130508716.23759049
2,37879.79157285899,3700.247112890046,140164589.4043482,130508716.23759049
3,37879.79157285899,3575.4706374216426,135438082.5204091,124405403.97644415
4,37917.1984473967,3372.938638605707,127889064.8608795,121880040.3891006
5,37879.79157285899,3175.361972188712,120282049.67489088,100419129.83539622
6,37900.922008263806,3140.7872314618585,119020149.99072316,98336039.56167203
7,38011.23687670894,2715.7812219381,103291908.62156203,98336039.56167203
8,37783.84702858633,2701.785326031266,102093992.73283723,96934196.81346537
9,37379.530124109784,2734.626869837929,102213558.66377002,96934196.81346537
10,37333.602474514555,2775.562392531773,103605271.57263121,96934196.81346537
11,37351.86275680286,2865.9730929934485,107068106.42417563,96934196.81346537
12,37386.90582385017,3027.7998182693946,113281561.3759083,94994029.43513054
13,37407.379587866424,2759.1110079966074,103203070.77151358,94880793.03216326
14,37282.876713030695,3087.558466027253,115106606.3367246,94880793.03216325
15,37333.53454103463,2855.7067927124954,106601705.82799983,94880793.03216322
16,38172.84807957168,3667.341710425215,144716333.54149508,94880793.03216322
17,37336.08331270214,2657.2845759230977,99207977.74958105,94880793.0321632
18,37361.749078443085,3070.8791503833245,114697970.61843641,94880793.0321632
19,38261.0363355477,3608.6606222221235,143906644.6051485,94880793.0321632
20,38117.67816798211,3833.65823160178,152023653.90946296,94467485.50247413
21,37871.971077510665,3406.9064485988224,135213941.12349495,93504586.83711763
22,36733.68800600678,2663.3056588808445,97835500.74669594,92979491.07929575
23,37439.63372343864,3665.6672450838364,142879393.13064176,92979491.07929575
24,36722.486378050715,2985.565098915831,109674541.63879542,92979491.07929574
25,36547.92612809314,3234.680579280557,118220866.8595233,92979491.07929574
26,37418.81203202495,3890.2396795333116,151352344.18587884,92979491.07929574
27,36598.703434712814,2584.657862680776,94593064.27679332,92678949.14870909
28,36427.37251728149,2683.153711220568,97681412.62490264,92678949.14870909
29,36429.79056776718,2655.9385098205357,96755283.67362978,92678949.14870909
30,36413.89163267375,2777.960833809939,101151455.38555565,92678949.14870907
31,37405.49808682459,3826.807144295434,149959516.03845355,92678949.14870907
32,36464.138752129176,2845.0586329717635,103808873.38171034,92678949.14870907
33,37268.60794861303,3639.7148868698314,141299891.88294786,92678949.14870907
34,36474.89405741355,3057.187171491113,111564185.64940493,92678949.14870907
35,37367.61144419254,3779.8461762484126,147470619.97124863,92678949.14870907
36,36509.821682325455,2842.106479310702,103815938.72537959,92678949.14870907
37,36447.96428630754,2752.0975811302305,100301399.16221115,92678949.14870907
38,36497.10759550528,3345.87902675011,122097462.86586389,92678949.14870907
39,36454.91954790409,2823.9091902435994,102958733.26018332,91920152.11642388
40,36131.52632088583,2743.6898006112774,99133700.24713235,91920152.11642388
41,36176.47982812526,2687.164664232436,97241729.237055,91159250.96429825
42,35449.42078795716,2799.956186327343,99245331.534022,90572342.84530741
43,35585.72828383666,2801.10517512246,99683482.63872932,90165099.48047967
44,35469.34687741429,2842.106479310702,100799407.75918987,90165099.48047967
45,35568.11270904035,2907.6662333570034,103374406.16541168,90165099.48047967
46,35493.94143325471,2733.3611419434083,97007862.22429694,90165099.48047967
47,35468.54487521736,3113.3007269376876,110425497.06422909,90165099.48047967
48,35509.1824927819,2870.0785291866864,101892127.11936875,90165099.48047967
49,35433.65811475749,3062.167789160511,108506207.5351011,90043328.79897682
50,35466.61454654571,3167.007288032073,112351526.65949635,90043328.79897682
51,35308.59503114946,2716.658777953076,95900772.11089286,87950787.61117664
52,35821.13949807019,3505.9335429352955,131112625.90782681,87950787.61117662
53,35013.579523203094,2672.7490278125824,93574626.14348388,87950787.61117662
54,35047.53145630104,2899.2665476774387,101610422.81835279,87950787.61117662
55,35890.55211018778,3669.1329729991166,136344276.49249884,87950787.61117662
56,35172.845171288085,2917.92446445468,102547436.00712867,80469666.60347989
57,34981.57021737546,2644.3522567741975,92524452.05119988,80469666.60347989
58,34982.706151863524,2554.976341650954,89375103.03648028,80469666.60347989
59,35010.04205630653,2662.4538239757653,93207870.10354804,80469666.60347989
60,34937.04847665738,2592.226738625539,90540189.080179,80469666.60347989
61,34963.437000766105,2579.8511790943357,90200464.17161694,80469666.60347989
62,34963.4370007661,2650.989205085142,92687694.06170538,80469666.60347989
63,35022.1066240225,2394.533575456353,83877210.99287546,80469666.60347989
64,35165.12723784329,2498.8584206528,87965484.42411813,80372583.26294534
65,34951.29969706974,2924.697446394853,102237756.58229129,80372583.26294534
66,34931.98711230555,2732.4914017993115,95447881.18191248,80372583.26294534
67,34962.610374284224,2654.90572377425,92815503.00620794,80372583.26294534
68,35057.93612088366,2611.56490075124,91637348.13923639,80372583.26294534
69,34917.50785551541,2454.3686491935878,85699212.39605357,80372583.26294534
70,34947.66639658296,2581.849788120773,90222221.66116692,80372583.26294534
71,34937.958045004,2516.206230267686,87921336.5627725,79362383.6401565
72,34570.96650023673,2719.5214870591885,94008510.66834767,79362383.64015648
73,34542.70362197283,2621.9461252575584,90568573.44587888,79362383.64015648
74,35315.15385182058,3673.4974319280022,135333752.998226,79362383.64015648
75,34660.98042933816,2623.150390947317,90960441.09346381,79362383.64015648
76,34482.33126534721,2686.2534753297596,92628282.19901098,79362383.64015648
77,34549.41501526998,2439.6243661544213,82627122.85023203,62422407.391185544
78,35282.16488257159,3230.967739969386,102957770.08367695,62422407.391185544
79,34553.40519624017,2753.403580774685,79150145.13702649,62422407.391185544
