,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,60051.00268834429,4701.092470843875,282318565.6560629,266520735.443456
2,59759.58024242136,4732.16826004298,282754143.8179872,264637315.2735023
3,59865.60256189748,4400.895067235197,263467600.49142107,236733406.52539364
4,60838.584832520064,4819.030053124918,300944250.0870261,229345695.7630172
5,60488.04180695371,3775.7441920422525,228387357.30535522,219798911.37541777
6,61537.37838908314,4453.695013484573,281209731.2765871,218275594.95512167
7,60069.17076489709,3689.6521986788603,221645502.9270216,215981312.12964606
8,59987.38908493236,3703.5715688852324,222128606.79474586,213834250.13240907
9,59559.62487071217,3711.388769252554,221038842.44209272,211631004.44521606
10,59486.303623077125,3558.4601031044185,211679638.12387574,211631004.44521603
11,59472.63656562795,3558.4601031044185,211631004.445216,211631004.445216
12,59565.91043907589,3637.4867981066986,216696304.31704402,211631004.445216
13,59478.39598946415,3592.14500436192,213654829.01539043,211631004.445216
14,59460.17665069422,3673.1584124191986,218408077.19960612,211187623.3434188
15,59418.42934336882,3558.4601031044185,211438110.20750684,211187623.3434188
16,59385.679417969055,3710.2948595152893,220369653.37370294,211187623.34341878
17,59348.037416290725,3667.0412145745913,217631699.20965305,211187623.34341875
18,59338.12193608492,3591.977362983652,213141523.0961076,208276314.50978893
19,58425.911511949496,3654.2327523181884,213511838.69802338,205663850.43652254
20,57870.89954223988,3558.4601031044185,205931287.15182438,204783364.7115706
21,57548.30988070277,3602.010623348217,207289623.54602653,204783364.7115706
22,57593.37405534915,3739.890460865444,215422586.72286853,203803867.15615195
23,58245.77165385196,4462.733602600384,268063461.3957823,203803867.15615192
24,58289.504269881334,4460.230838679614,267789674.4116776,203803867.15615192
25,58279.70267895267,4448.979714183673,266705761.5041563,195411513.70177153
26,57286.61855309524,3561.222530060564,204015793.0921535,194481718.55697525
27,57000.537915294255,3411.9277759445913,194481718.55697528,194481718.55697525
28,57056.537395221974,3506.746822345428,200092577.14095226,189694719.22107467
29,58004.024364648736,4218.222168378611,251696491.80960006,189694719.22107467
30,57078.5226216415,3569.4409170918407,203748870.13096806,189694719.22107467
31,56973.89886349746,3340.916546926031,190348569.53540748,173979991.06974578
32,56882.50532954931,3135.186709289704,178337265.312617,170049870.16872758
33,56893.13031294224,3020.244032981625,171830806.91991627,170049870.16872758
34,57069.53311408473,3023.67543373953,172579228.37967178,170049870.16872758
35,56953.39384919741,3254.2561057985436,185368978.2466706,170049870.16872755
36,56949.39978067358,3177.249120875046,180929847.9866013,169868346.07217318
37,56888.856411172565,3213.4455146629975,182828789.34446263,168328258.4148492
38,56328.19966115597,3084.6067086545677,173757112.93668777,165542860.2126978
39,56315.81993817164,3021.9307104200825,170182858.86483213,165542860.21269777
40,56304.628168814306,3095.750043353185,174332680.24335453,164875709.51124316
41,56120.42228603237,3022.211174880408,169604184.0632756,164875709.51124316
42,57048.56539721017,3711.672306778666,218047379.971174,163502529.01720878
43,55612.5137134212,3059.886602089947,170167985.62024096,163502529.01720878
44,55632.628709785364,3027.963297134202,168451789.10380867,163502529.01720876
45,55612.513713421184,2978.6062302803634,165647779.8283485,163502529.01720876
46,55782.93364856709,3060.639397337741,170717385.7466988,163502529.01720876
47,56656.5835435134,3724.321912582477,218032454.66142058,156964096.1369897
48,55640.10818810967,2894.0240698324105,161032239.7280101,156964096.13698968
49,55650.797356118004,2961.437617522559,164801044.16654983,156964096.13698968
50,55632.59549248129,2857.091901750198,158946742.5849595,156171479.9694061
51,56731.84989974393,4077.8475703164368,239873131.7068305,156171479.9694061
52,55556.33467050481,2977.950737983513,165455032.68504232,156171479.9694061
